sample,mean,mean_uncertainty,median,percentile_16,percentile_84
78,1862.1546003717472,7.8618965028574985,1372,719.5,3072.5
79,1867.2967627013631,7.8698672562681695,1376.75,722,3080
80,1872.1339374225527,7.8719093905886242,1381,726,3086
81,1879.0754182156134,7.8810503175797537,1388,729,3096.3600000000006
82,1889.3405978934325,7.9067576658978966,1397,734,3111.6800000000003
83,1902.3297242874846,7.948400960472001,1407.5,739.32000000000016,3133.3600000000006
84,1916.3712050805452,7.9979343494817483,1418,745,3158
85,1929.9176115241635,8.0475262584069238,1430,749,3179.1800000000003
86,1941.8547862453531,8.0922582889021424,1438.75,754,3198.3600000000006
87,1951.5408457249071,8.1286467444939188,1447,758,3213
88,1958.6970724907064,8.1555100839657211,1453,760.5,3224.3600000000006
89,1963.1918680297397,8.1720792454384608,1455.75,762,3232
90,1965.0345260223048,8.1781171060077202,1459,763,3236.1800000000003
91,1964.3711741016109,8.1740696326359359,1457,763,3236.3600000000006
92,1961.4820167286246,8.1611504464733002,1453.25,762.5,3231.1800000000003
93,1956.7039498141264,8.1404665802163709,1451,760,3224
94,1950.249705700124,8.1131366416623631,1447,758,3212.6800000000003
95,1942.4436648079306,8.080072144474876,1441,755,3201
96,1933.5413723667905,8.0424713189411481,1435,752,3186
97,1923.7630266418835,8.0014468816894659,1427.75,748,3170.3600000000006
98,1913.3602695167285,7.9579566128208894,1419.75,744,3153
99,1902.5307465923172,7.9127079730961354,1412,739,3133.3600000000006
100,1891.4364157372986,7.8664449657565578,1404,735,3115.5
101,1880.2599597273854,7.8197692591691039,1396,731,3097.1800000000003
102,1869.2523079306072,7.773885486485363,1387.5,727,3076.6800000000003
103,1858.5143897149937,7.7293069547841045,1380,723,3057
104,1847.9645755885997,7.6860961327030211,1372.75,718,3039.6800000000003
105,1837.4632125154894,7.6435274259445123,1366,714,3021
106,1826.854290582404,7.6010922650700685,1358.75,709,3002.5
107,1816.014606567534,7.557866031456852,1350.75,706,2983.3600000000006
108,1804.9073884758363,7.5135882779254457,1342.25,701,2965
109,1793.4728469640645,7.4682530176465098,1333,697,2946
110,1781.6661245353159,7.4213327837288112,1325,692,2925
111,1769.500294299876,7.3733586625362699,1316,687,2903
112,1757.0427664188353,7.3243926376131814,1306.5,682,2881.6800000000003
113,1744.3133983890955,7.2746535641938284,1297,677,2861.1800000000003
114,1731.3614467162329,7.224183971727145,1287,672,2839
115,1718.2174566294918,7.1728962316508236,1277.75,667.82000000000016,2815
116,1704.8898853779431,7.1210071764714806,1266,662.5,2793
117,1691.4156288723668,7.0682212394473725,1257,657,2771.1800000000003
118,1677.7950898389095,7.0148911135846124,1248,651,2747.3600000000006
119,1664.0954925650558,6.961223322392847,1237,645.5,2723
120,1650.3261617100372,6.9071315456669211,1226.25,639.5,2701.1800000000003
121,1636.4941294919454,6.8527278508930145,1216,634,2678
122,1622.6605483271376,6.7980343174271622,1205.25,628,2656.7200000000012
123,1608.8670539033458,6.7433079262198676,1195,622.82000000000016,2634
124,1595.1041047087981,6.688637399748016,1184.5,617,2610.3600000000006
125,1581.3618494423793,6.6338640574620671,1174.5,611,2588
126,1567.6553128872367,6.5791485744006675,1165,606.32000000000016,2564.6800000000003
127,1553.96708488228,6.524389170738119,1156,601,2542
128,1540.3107032218093,6.4696063700414665,1146.75,595,2518.6800000000003
129,1526.681304213135,6.4151767981960743,1136,589.32000000000016,2497
130,1513.0466697645602,6.3609120903679228,1125,584,2476.3600000000006
131,1499.4234975216852,6.3068342254472478,1115.25,579,2455.1800000000003
132,1485.8317069392813,6.2529086237367419,1106,574,2433
133,1472.2697490706319,6.1990817492161714,1095,568.32000000000016,2411.6800000000003
134,1458.712128252788,6.1454073154883515,1085,563,2387.6800000000003
135,1445.1804677819082,6.0920004838174409,1075,558,2365.1800000000003
136,1431.6738692688971,6.0388886123571979,1064,553,2344
137,1418.1863228004956,5.9859297074453428,1053.25,547.5,2322.1800000000003
138,1404.7505731102849,5.9330768217982666,1043,542,2300
139,1391.3724752168525,5.8802590067310856,1033.5,537,2279
140,1378.0056846344485,5.8275258574255044,1023,532,2257.6800000000003
141,1364.6667750929369,5.7749614109096932,1012.5,526,2235.1800000000003
142,1351.3770600991327,5.7226317793719588,1002,520,2211.3600000000006
143,1338.1567069392813,5.6705788712291314,992,515,2189.5
144,1324.9710501858735,5.618576851453347,983,511,2168.5
145,1311.8684789343247,5.5666814830352394,973.5,505,2144.6800000000003
146,1298.8429522924412,5.5149502804046673,964,500,2125
147,1285.8989931846345,5.4633638002805158,953.5,495,2103
148,1272.9999845105328,5.4119955608110715,944,489.82000000000016,2084
149,1260.2063042131351,5.3609000999929677,934,484.82000000000016,2062.6800000000003
150,1247.4921778190831,5.3101740757942535,925,479,2042.3600000000006
151,1234.8619114002479,5.2597491378293881,916,475,2023.3600000000006
152,1222.3072955390335,5.2096984089447762,906,469.5,2003.1800000000003
153,1209.860021685254,5.160153476208917,897.5,464.5,1983
154,1197.5050650557621,5.1109438120001265,888.75,460,1962.3600000000006
155,1185.2004182156134,5.0620310439535361,880,455.5,1942
156,1172.9831319702603,5.0132932490876971,871,451,1922.6800000000003
157,1160.8313351920694,4.9648074391216905,862,446,1903
158,1148.7664653035936,4.9163431698807507,853,441,1882
159,1136.7906908302355,4.8680747876984194,844,436,1862
160,1124.9127168525404,4.8199859147381368,835,431.32000000000016,1841
161,1113.1103624535317,4.7722436013942575,826,426.5,1822
162,1101.3811493184635,4.7247455081284935,817,422,1804
163,1089.7364776951672,4.6774994144019786,808.5,417.5,1784
164,1078.1771530359356,4.6306914456890231,800,413,1764.3600000000006
165,1066.7319237918216,4.5843318137289364,792,408,1745.6800000000003
166,1055.3721964064437,4.5383341621679731,783.5,404,1727.3600000000006
167,1044.1052199504336,4.4926697890623828,774,399,1709.5
168,1032.9136152416356,4.4471657965075533,766,395,1692
169,1021.7860130111524,4.4019965050678636,757,390.32000000000016,1674
170,1010.738925030979,4.357129760420146,749,386,1654.6800000000003
171,999.80385687732337,4.3125177560792833,741.5,381.5,1636
172,988.96030049566298,4.2681414369390556,733,377,1619
173,978.20980483271376,4.2241165401473744,725,373,1601
174,967.54152726146219,4.1803387802442398,717,369,1583
175,956.95069702602234,4.1369601557331661,709,364.32000000000016,1565.6800000000003
176,946.45769826517972,4.0937901724337955,702,360,1549.1800000000003
177,936.09127942998759,4.0509575050911231,694,356,1532
178,925.81067224287483,4.0084057072202306,687,352,1515
179,915.64583333333337,3.9663765269560449,679.25,348,1498.5
180,905.59948884758364,3.9246104725258166,672.25,344.5,1483
181,895.63647769516729,3.8832061686969976,664.75,341,1467
182,885.78307001239159,3.842175601599453,658,337,1450.1800000000003
183,876.06073420074347,3.8013844512978663,651,333,1436
184,866.41875774473363,3.7608876497918797,643,329,1420.5
185,856.85698574969024,3.720695314987041,635.5,326,1405
186,847.37095724907067,3.6808837661019362,629,322,1389.5
187,837.95131660470884,3.6414738394501689,622,318,1375
188,828.63517657992566,3.6023321223283147,615,314,1359
189,819.4274938042131,3.5637672781649807,608.5,310,1345
190,810.29041201982648,3.5256981762857862,601.5,307,1328.1800000000003
191,801.22544919454776,3.4879232298256215,595,303.5,1313.5
192,792.2483736059479,3.4504532417481366,588,300,1300
193,783.35633519206942,3.4132531114526041,581,296,1286
194,774.5501394052045,3.3765430228209294,574,293,1273
195,765.85463135068153,3.3401703541312009,567.5,289,1258
196,757.25376394052046,3.3042178802102957,561,286,1244
197,748.75841078066912,3.2687439168669665,555,283,1231
198,740.32588289962825,3.2337262957845043,548.25,280,1218
199,732.00026332094171,3.1990036214863555,542.5,276,1203.3600000000006
200,723.75314436183396,3.1645536934531808,536,273,1191
201,715.58170693928128,3.1305732093040395,530,270,1179
202,707.52163878562578,3.0968958814435616,524,267,1164
203,699.52188661710034,3.0635226161164888,518,264,1150
204,691.58610594795539,3.0303513840801433,512,261,1137
205,683.74871437422553,2.9974447034462535,507,258,1124
206,676.01764250309793,2.9649702343078523,501,254.5,1110.3600000000006
207,668.34267348203218,2.9330006470847549,495,252,1097
208,660.75267967781906,2.9010182600261794,489,249,1085
209,653.24307620817842,2.8692013156715328,483.5,246,1073
210,645.80868959107806,2.8375208133302934,478,243,1060.6800000000003
211,638.43214064436188,2.8062498960851867,472.5,241,1048
212,631.14022614622058,2.7753035736454614,467,238,1036.6800000000003
213,623.93867719950435,2.7448974019167629,462,235,1025.3600000000006
214,616.80360904584882,2.7147123963399808,456.5,232,1014
215,609.74821871127631,2.6848762110452582,451.25,229,1002
216,602.77036864931847,2.6551604650106211,446,226.5,991.18000000000029
217,595.86352230483271,2.6258161636899269,441,224,980
218,589.02647149938048,2.5967711277206225,436,221,969
219,582.25394981412637,2.5678284890634782,431,218.5,958
220,575.54728934324658,2.539129270618683,426.5,216,947
221,568.91494733581169,2.5107018481222259,422,213,936
222,562.35611833952908,2.482457782579548,417,210.5,925.18000000000029
223,555.85518897149939,2.4547037074590068,412,208,914
224,549.43808859975218,2.4271463257088994,407,206,903
225,543.04784696406443,2.3997523658395234,402,203,892.18000000000029
226,536.75072800495661,2.372550979762956,398,201,883
227,530.51956319702606,2.3455902872726884,393.5,198,872
228,524.35714064436183,2.3189290129547255,389,196,861.18000000000029
229,518.26138475836433,2.292671775923794,384.5,193.82000000000016,851
230,512.23220260223047,2.2667548923671377,380,191,841.18000000000029
231,506.28805762081782,2.2412276280269068,375.5,189,831.5
232,500.39223977695167,2.2160507445995314,371,186.82000000000016,822
233,494.59505885997521,2.191205955688766,367,184,812
234,488.83911090458486,2.1665378662408177,362,182,803
235,483.10057311028498,2.1420145133664219,358,180,795
236,477.4650402726146,2.1177789334620218,354.5,178,786.18000000000029
237,471.88969950433705,2.0938799432240103,350,175,776.5
238,466.37021375464684,2.0701842058434754,347,173.5,767.68000000000029
239,460.90171933085503,2.0467424232265277,342,171,758.68000000000029
240,455.48390644361837,2.023704746747887,338.5,169,750
241,450.1530824039653,2.0010094311129603,335,167,741.5
242,444.85246282527879,1.9785070401677434,331,165,733
243,439.62814436183396,1.9561240211238853,327,163,724
244,434.49177509293679,1.9340991283813358,323,160,715
245,429.39118649318465,1.9122175727230615,319,159,707
246,424.32733890954154,1.8905110853299338,315,157,698.68000000000029
247,419.35385687732344,1.869108562905532,311,154.5,690
248,414.43458798017349,1.847947333183485,307,152.5,683
249,409.53622986369271,1.8270791498929517,303,151,675
250,404.68880111524163,1.8064027443722754,299.5,149,667
251,399.92984820322181,1.7860793454642381,296,147,659.5
252,395.21751858736059,1.7657956444910503,293,145,651
253,390.54651486988848,1.7458085579741922,289,143,644
254,385.91367719950432,1.7259902050053182,286,141.32000000000016,636
255,381.32960037174723,1.7062115978960652,282,140,628.18000000000029
256,376.78198574969019,1.6867371950110677,279,138,621
257,372.27343556381658,1.6673239455114419,275.75,136,614.5
258,367.81912949194549,1.6482109406321712,272,135,607.68000000000029
259,363.42640954151176,1.6292272650466089,269,133,600
260,359.05878252788102,1.6104871984969322,266,132,593
261,354.76256195786863,1.5920453800902297,263,130,586
262,350.50206009913256,1.5738445699155932,260,128.82000000000016,579
263,346.28155204460967,1.5556579476504546,256.5,127,571.18000000000029
264,342.11683705080543,1.5377295898251151,254,125.5,565
265,337.98846034696408,1.5200062092455131,251,124,559
266,333.8850836431227,1.5023752223112246,248,122,552
267,329.84512081784385,1.4850299560007663,245,121,545
268,325.82433395291201,1.4679286966999852,242,119,539
269,321.87848513011153,1.4508263425770795,239,118,533
270,317.96150867410159,1.4339827840142632,236,116,526
271,314.08920384138787,1.4173709703706012,233,115,520
272,310.27436493184632,1.4009908051946347,230,113.5,513
273,306.47067843866171,1.3848303583616901,227,112,508
274,302.71702292441142,1.3686839436748059,225,110.5,501
275,298.99750619578685,1.3526629381221762,222,109,495.5
276,295.31119888475837,1.336750234830909,219,107.5,489
277,291.67761771995043,1.3209233260511608,217,106,483
278,288.08170693928128,1.3053682472187302,214,105,477
279,284.50769826517967,1.2898850811421483,212,103.5,471
280,280.98192379182154,1.2747766650148782,209,102,465.68000000000029
281,277.52390024783148,1.2599338600196563,206,101,460.18000000000029
282,274.08542441140025,1.2454304614928602,204,99,454
283,270.68982342007433,1.2309264927770356,201.5,98,449
284,267.3452757125155,1.216658378308392,199,97,443
285,264.02867100371748,1.2027135289952207,196,96,438
286,260.74812577447335,1.188903875691137,194,94,433
287,257.47916666666669,1.1751505503673065,191,93,427
288,254.27377633209417,1.1615086350713855,189,92,423
289,251.08951363073109,1.1480500672414515,187,91,417
290,247.93381350681537,1.1346351036659199,184,89,412
291,244.81383209417595,1.1213966770509556,182,88,407
292,241.7386152416357,1.1082263501016323,180,87,401.5
293,238.68325588599751,1.0953300509428325,178,86,397
294,235.67628562577448,1.082489399492784,176,85,392
295,232.6882434944238,1.0698015465744137,173,83,387
296,229.72554213135069,1.0572414225277453,171,82,382
297,226.80271065675342,1.0448980817988203,169,81,377
298,223.89443928128873,1.0326914042447886,167,80,372
299,221.03784076827756,1.0207331255978385,165,79,367
300,218.18818153655513,1.008852681927928,163,77.5,362.18000000000029
301,215.38396840148698,0.99703643572597267,160.75,76,358
302,212.61637236679059,0.98515895003932796,158.5,75,353
303,209.84666976456009,0.97344184499314923,156.5,74,348
304,207.11677509293679,0.96179763011982389,154,73,344
305,204.38991635687734,0.95019062060678294,152,72,339
306,201.72173172242876,0.93869521023533253,150,71,335
307,199.07179368029739,0.92730952867823035,148,70,331
308,196.44685563816606,0.91600626846374411,146.5,69,326
309,193.83545539033457,0.90461101384102593,145,68,321.68000000000029
310,191.26092007434943,0.89341367435895869,143,67,317
311,188.67963135068155,0.88228538808501733,141,66,313
312,186.13802664188353,0.87131743455171717,139,65,309
313,183.61497831474597,0.86056106288722078,137,64,304.5
314,181.13768587360596,0.8500187943544999,135,63,300
315,178.68842936802974,0.83947279884365555,133.25,62,296.68000000000029
316,176.27665737298636,0.82915189066424044,131.5,61,293
317,173.9030824039653,0.81904234595555447,130,60,289
318,171.56355328376705,0.80913849281559513,128,59,285
319,169.23297707558859,0.79935063686227581,126,58,281
320,166.96023853779431,0.7896434359214991,125,57.5,278
321,164.72089529120197,0.7801175907126684,123,57,274
322,162.47222738537795,0.77068637188634137,121.5,56,271
323,160.23232651796778,0.76132592208704752,120,55,267
324,158.03787174721191,0.75213610848347223,118,54,263
325,155.87111214374227,0.74295596533404118,117,53,260
326,153.72433395291202,0.73385508650334286,115,52,256.18000000000029
327,151.56869578686494,0.72482578424033428,113,51.5,253
328,149.45376394052045,0.71592009417211089,112,51,250
329,147.36157063197027,0.70706691082254025,110,50,246
330,145.26215923172242,0.69827956829162341,109,49,243
331,143.18220260223049,0.68963505108163392,107,48,240
332,141.12743184634448,0.68095372963707668,106,47,236
333,139.0905049566295,0.6723320414230074,104,46.5,233
334,137.07470570012393,0.66385006350972464,103,46,229
335,135.06076517967782,0.65550077094567594,101,45,226
336,133.09332403965303,0.64718515841558499,100,44,223
337,131.11680607187114,0.63889708627057096,98,43,220
338,129.18040582403967,0.63072705942983998,97,42.5,216
339,127.25590148698885,0.62257571846501125,96,42,213.5
340,125.35357806691449,0.61456615619672206,94.5,41,210
341,123.4712980173482,0.6067440840880618,93,40,208
342,121.63269826517968,0.59883646689777115,92,40,205
343,119.7971654275093,0.5910392416947271,90,39,202
344,118.01553593556382,0.58344182002121414,89,38,199
345,116.24725836431227,0.57589745728845787,88,37.5,196
346,114.47740086741017,0.56850225076158234,87,37,193
347,112.72625464684015,0.56115298759995547,85,36,190
348,111.01820012391573,0.55395870509408474,84,35.5,187.5
349,109.32191759603469,0.54664421461477719,83,35,185
350,107.6289498141264,0.53948490625295598,81.5,34,182
351,105.94378872366791,0.5323616426536627,80,33,179
352,104.27486059479554,0.52531612817779305,79,33,176
353,102.60621127633209,0.51837418265568336,78,32,174
354,100.99728934324659,0.51152135797801168,77,31,171
355,99.384773853779436,0.50479990673768382,75.5,31,168.5
356,97.780684634448576,0.49823458571183771,74.5,30,167
357,96.201471499380418,0.49168912293830358,73,29.5,164
358,94.64871437422552,0.48515586805470934,72,29,161.18000000000029
359,93.085300495662949,0.47858848511612373,71,28,159
360,91.519687112763322,0.47220082342575453,70,28,157
361,89.995058859975217,0.46595167837971396,69,27,154
362,88.499643742255273,0.45968866942281505,68,27,152
363,87.008689591078067,0.45354776693112475,66.5,26,149.5
364,85.52609975216852,0.44753761632546885,65,25,147
365,84.065009293680291,0.44168327718991707,64,25,145
366,82.633658612143748,0.43587133344633849,63,24,143
367,81.202617719950439,0.43004902174390736,62,24,141
368,79.788770136307306,0.424195788072463,61,23,138
369,78.388460346964067,0.4185492932864438,60,23,136.5
370,76.992518587360593,0.41293811444576567,59,22,134
371,75.60422862453531,0.40731634226494606,58,21,132
372,74.214141883519204,0.40180773840115241,57,21,130
373,72.846700743494424,0.39639217976125196,56,20,127.5
374,71.515721809169762,0.39091999399908317,55,20,125
375,70.168324039653029,0.38553651642811787,54,19,123
376,68.827307930607191,0.38036509541659036,53,19,121
377,67.537964684014867,0.3752798465892877,52,18,119
378,66.245089838909536,0.37034000164126396,51,17.5,117
379,64.963894052044608,0.36539341399801317,50,17,115
380,63.694625154894673,0.36041659894129563,49,16,113
381,62.46894361833953,0.35550956050371918,48.5,16,111
382,61.225232342007438,0.35090030270010719,48,15,109
383,59.988119578686494,0.34615754704562857,47,15,107
384,58.787964684014867,0.34152573542478143,46,14,105
385,57.583162949194545,0.33692682123209627,45,14,103.5
386,56.383224907063195,0.33240562005433155,44,13,102
387,55.176936183395291,0.32803572528360081,43,12.5,100
388,53.991589219330855,0.32363190192412,42,12,98
389,52.822382280049567,0.31934998928035541,41,11.5,96
390,51.690504956629489,0.31521982805122839,40.5,11,94.5
391,50.527586741016108,0.31106814234503383,40,10.5,92.680000000000291
392,49.39180607187113,0.30686923559319979,39,10,91
393,48.28384448574969,0.30280813540493418,38,10,89
394,47.156211276332094,0.29871799774752744,37,9,87
395,46.039110904584881,0.29470349514949451,36,9,86
396,44.954941140024786,0.29081959626218173,35,8,84
397,43.860083643122678,0.28703094020431336,34.5,8,82.180000000000291
398,42.801316604708795,0.28326953785280157,34,7,81
399,41.766341387856258,0.27965870274259907,33,7,79
400,40.740473977695167,0.27620548686981417,32,6,78
401,39.696855638166049,0.27284111041174486,31.5,6,76
402,38.713212515489467,0.26947206065856749,31,5,75
403,37.714265799256509,0.26628137505045874,30,5,73
404,36.73238847583643,0.26323566894381306,29,4.5,72
405,35.773466542750931,0.26011426513494423,28,4,70.180000000000291
406,34.821112143742255,0.25719021452065061,27.5,3.5,69
407,33.863770136307309,0.25433923615469689,27,3,67.5
408,32.915133209417597,0.25150629678674835,26,2.5,66
409,31.973156753407682,0.24886652708641402,25,2,65
410,31.033720570012392,0.24623574865239026,24.5,2,64
411,30.111291821561338,0.24355981825770764,24,1,62
412,29.193571871127634,0.24103296387120593,23,1,61
413,28.308937422552663,0.23860521655953398,22.5,0,60
414,27.411942379182157,0.23628413182660415,22,-0.5,58
415,26.511136926889716,0.23396945474487624,21,-1,57
416,25.634092317224287,0.23172780588278291,20.5,-1.5,56
417,24.745864312267656,0.22954441151682101,20,-2,54
418,23.873218711276333,0.22733913428475963,19,-2.5,53
419,23.008162949194549,0.2253331876327816,18,-3,52
420,22.149086121437424,0.22325452720008404,18,-3,51
421,21.303113382899628,0.22129656458110783,17,-4,50
422,20.483162949194547,0.21945716336820739,16.5,-4,48
423,19.651254646840147,0.21754130499697882,16,-5,47
424,18.846762701363073,0.21577896589873058,15,-5,46
425,18.063863073110284,0.21415165703716565,14.5,-6,45
426,17.270027881040892,0.21243149840798853,14,-6,44
427,16.485238537794299,0.21081073595602232,13,-6.5,43
428,15.69701053283767,0.20939916659655455,12.5,-7,42
429,14.926316604708799,0.20802564053668304,12,-7.5,41
430,14.165504956629492,0.20654835295239946,11,-8,40
431,13.357357496902107,0.20516406767186038,11,-8.5,39
432,12.602153035935563,0.2037333584623334,10,-9,38
433,11.837685873605947,0.20244014369906119,9,-9,37
434,11.092766418835192,0.20127382008444322,9,-10,36
435,10.341991945477076,0.19998129897330788,8,-10.5,35
436,9.5952137546468403,0.1987438052730027,7.5,-11,34
437,8.8510997521685262,0.1976054263282272,7,-11.5,33
438,8.1399473358116481,0.1966674596490898,6,-12,32
439,7.4275247831474598,0.19573837580302156,6,-12.5,31
440,6.7197490706319707,0.19486726003669372,5,-13,30
441,6.0347428748451053,0.19410838241923317,4.5,-14,29
442,5.348063816604709,0.1934184847020182,4,-14,28.5
443,4.6660625774473354,0.19276422523858963,3.5,-15,28
444,4.0020600991325894,0.19215814455252092,3,-15,27
445,3.3355483271375466,0.19158642761811789,2.5,-16,26
446,2.6666201982651798,0.19118971900372408,2,-16.179999999999836,25
447,1.9986214374225526,0.19059444568825867,1,-17,24.680000000000291
448,1.3467627013630732,0.19019580362298208,1,-18,24
449,0.71643432465923174,0.18978219887726538,0,-18,23
450,0.088212515489467166,0.18941339538071841,0,-19,22.180000000000291
451,-0.55125464684014869,0.18917929748492082,-1,-19,22
452,-1.1684789343246593,0.18895423289599414,-1,-20,21
453,-1.7985285006195786,0.18882973275716719,-2,-20.5,20.5
454,-2.4111679058240396,0.18865198335564967,-2,-21,20
455,-3.0449039653035936,0.18855182687231109,-3,-22,19
456,-3.6720105328376702,0.18835192538471843,-3,-22,18
457,-4.2785470879801739,0.18829133168576104,-4,-23,18
458,-4.894005576208178,0.18825233775266575,-4,-23.5,17
459,-5.5013785625774476,0.1882490879545447,-5,-24,16.5
460,-6.100170384138786,0.18845008183534195,-5,-25,16
461,-6.6853624535315985,0.18856635939254904,-6,-25.5,15
462,-7.243757744733581,0.18872550356945389,-6,-26,15
463,-7.807729244114002,0.18897978161697121,-7,-27,14
464,-8.3785470879801736,0.18927011358227874,-7,-27.5,14
465,-8.9526177199504335,0.18955032671396352,-7.5,-28,13
466,-9.4935408921933089,0.18992806382756025,-8,-29,12.5
467,-10.038646220570012,0.19012588447215378,-8,-29,12
468,-10.566434324659232,0.19055312074176961,-9,-30,11.5
469,-11.130529739776952,0.19093680914858097,-9,-31,11
470,-11.64806381660471,0.19123300564968515,-9.5,-31,10
471,-12.182419454770756,0.19161903151283308,-10,-32,10
472,-12.700511152416357,0.1919218837956243,-10,-32.5,9.5
473,-13.218850681536555,0.1923079048541631,-11,-33,9
474,-13.722165427509294,0.19275511869573367,-11,-34,9
475,-14.242022924411399,0.19328522869177586,-11,-35,8
476,-14.75298946716233,0.19362358578200453,-12,-35.5,8
477,-15.268478934324659,0.19406996706352034,-12,-36,7.5
478,-15.761849442379182,0.19451996236308911,-12.5,-37,7
479,-16.262314126394052,0.1950376382040718,-13,-37,7
480,-16.759526022304833,0.19557395833599212,-13,-38,6
481,-17.250387236679057,0.1961749834722335,-14,-39,6
482,-17.727369888475838,0.19672748570030571,-14,-39,5
483,-18.207915117719949,0.1973117505652035,-14,-40,5
484,-18.67207249070632,0.19804433430190549,-14.5,-41,4.5
485,-19.140319083023545,0.19889818859937999,-15,-41,4
486,-19.563832094175961,0.19956794641230471,-15,-42,4
487,-20.003144361833954,0.20025774329247142,-15.5,-42.5,4
488,-20.469222428748452,0.20097378005585778,-16,-43,3
489,-20.917859355638168,0.20172880729591186,-16,-44,3
490,-21.338212515489467,0.20254635672984733,-16.5,-44,3
