sample,mean,mean_uncertainty,median,percentile_16,percentile_84
37,0.38338147307612958,0.065727086057590978,0,-3,2
38,0.37894573963276251,0.067625894849482976,0,-3,2
39,0.34954611099649269,0.069079077324427571,0,-3,2
40,0.33995254796781516,0.070409531057221336,0,-3,2.5
41,0.33592944089127297,0.071415602500266379,0,-3,2.5
42,0.338405199092222,0.072695749418217839,0,-3,2.5
43,0.32066226531875386,0.074022893752295718,0,-3,2.5
44,0.30941819682277699,0.075817243917877961,0,-3,2.5
45,0.31034660614813286,0.077641458883585146,0,-3,2.5
46,0.3104497627398391,0.080173828872816086,0,-3,3
47,0.34861770167113676,0.083737713315317819,0,-3,3
48,0.35625128945739631,0.089500224129815051,0,-3,3
49,0.37636682484010731,0.096274252958214207,0,-3.5,3
50,0.45074272746028471,0.10322483418277288,-0.5,-3.5,3
51,0.48736331751598927,0.11122792867544287,-0.5,-3.5,3
52,0.55462141530843823,0.11992929883089438,-0.5,-4,3
53,0.61569011759851455,0.1300888083155633,-0.5,-4,3
54,0.66365793274190221,0.14059372018230271,-0.5,-4,3
55,0.76980606560759235,0.15091371676653431,-0.5,-4,3.5
56,0.88276253352589229,0.16176200792028231,-0.5,-4,4
57,0.99613162781101716,0.17362740207190941,-0.5,-4,4
58,1.164070559108727,0.18855152572422787,-0.5,-4,4
59,1.3288116360635445,0.20533923720863553,-0.5,-4,4
60,1.5292448937487106,0.22341294259522981,-0.5,-4,4
61,1.7575304311945534,0.2425004994461932,-0.25,-4,4
62,2.1097070352795542,0.26284716201401231,0,-4,4.5
63,3.2777491231689706,0.28955406045859339,0,-4,6
64,8.0740148545492065,0.34807484660620724,1,-3,14
65,24.743191664947389,0.51620310455060969,9,-1,47
66,71.114245925314634,0.83063257397274448,47,12,129.05999999999995
67,173.95724159273777,1.2182023934583619,153,75,266
68,344.05482772849183,1.8606213679198733,310,204,463
69,555.40401279141736,3.0780536884985543,471,348,740.11999999999989
70,766.48591912523216,4.6325791159579328,612,464.5,1042.0599999999999
71,949.7176088302042,6.1234369049900401,731,553,1319
72,1098.060398184444,7.38194949054449,828,622,1540
73,1214.4044254177843,8.4046103218624371,904,675,1701.1199999999999
74,1301.4902517020837,9.2142777537124552,958.25,712.94000000000005,1831.5599999999999
75,1360.3599649267587,9.8072002937455078,994,737.44000000000005,1920.0599999999999
76,1392.281978543429,10.17411523156248,1011,748,1968
77,1400.1630389931918,10.322596586648899,1016,749,1981.0599999999999
78,1388.1571590674644,10.281453177496141,1005,741,1966.0599999999999
79,1360.6545801526718,10.087897121598866,986,727,1927.1199999999999
80,1321.669641015061,9.7769827727739518,958,707,1868
81,1274.8419125232103,9.3808859215554996,925.5,684.5,1798
82,1223.5540024757581,8.9328104630680691,892,661.5,1720.1199999999999
83,1170.6483907571694,8.4614159231910033,856,637,1643
84,1118.3256137817207,7.9889450388940828,823,614,1566
85,1068.5945430162988,7.5290193702351766,793,591.94000000000005,1493
86,1023.7657829585311,7.0936723978713649,763.25,573,1426.2399999999998
87,986.87451000618944,6.709660995217229,742,558.94000000000005,1366
88,959.87120899525485,6.4154043171505108,727,548,1324
89,941.18820920156793,6.2165348131166409,718,541,1294.1199999999999
90,926.7218382504642,6.0804211647333926,708.75,534,1273.1199999999999
91,913.01769135547761,5.9694561106330308,700,527,1253
92,898.13869403754904,5.8604385682215003,689,518.5,1231.1199999999999
93,881.43227769754492,5.740092227211929,677,510,1205.1199999999999
94,863.14333608417576,5.6098355297196099,662.5,501,1179.1199999999999
95,843.36501959975237,5.4687155988815217,649.75,491,1151.1199999999999
96,822.07783164844238,5.3146191769436895,634.75,480,1124
97,799.700484835981,5.1486425068040429,620,468,1091.1199999999999
98,776.71523622859502,4.9753596242579778,604,456,1059.5599999999999
99,753.57948215390968,4.798620291848839,588.75,444,1026
100,730.63848772436563,4.621408236682818,573,432,993.11999999999989
101,708.37492263255626,4.4473686404272348,559,421,963.05999999999995
102,687.21998143181349,4.2808668105647074,544,410,932
103,667.36079017949248,4.124118246207348,531,400,903.55999999999995
104,648.97529399628638,3.979460258319341,518,390,876.11999999999989
105,632.14952547967812,3.847561185007812,507,381,853.11999999999989
106,616.95012378791,3.7276482269609876,497,373.5,833
107,603.43165875799468,3.6210258005898193,487.5,366,814.05999999999995
108,591.70450794305759,3.5297189477361659,480,360,798
109,581.42123994223232,3.4527293494514888,472,354,783.05999999999995
110,572.12693418609445,3.3854745748162673,465.5,349,767
111,563.38626985764392,3.3237563646703938,459,344,755
112,554.74711161543223,3.2654021450585429,452,339,742
113,545.94445017536623,3.2069206306907119,446,334,729
114,536.80591087270477,3.1465942528029562,439,328,717
115,527.46662884258308,3.0847602802190397,432,323,706
116,517.98096760883016,3.0220127048809857,425,317.5,694
117,508.26175985145449,2.9584832183617236,419,311,680.11999999999989
118,498.37987414895809,2.8924997381233157,411.75,306,667
119,488.42072415927379,2.824880724093688,405,300,652.55999999999995
120,478.59670930472458,2.7579930399396284,397.75,294.44000000000005,638.05999999999995
121,468.93588817825457,2.6919613525564321,390.75,289,625.55999999999995
122,459.46446255415719,2.6274253577811026,383,283,612
123,450.27620177429338,2.5643080335219444,376.5,277,600.05999999999995
124,441.33644522384981,2.5035174436880885,371,272,589
125,432.72575820094903,2.4454914616551027,364,266.5,576.5
126,424.40958324736948,2.3898258535931722,358,262,564
127,416.41566948628019,2.3368954114889151,353,256.5,554
128,408.71781514338767,2.2858687322600812,346,252,545
129,401.30549824633795,2.2377959016588371,341,247,535
130,394.13291726841345,2.1926588140449614,335,243,524
131,387.15313596038789,2.1496949121101929,330,238.5,514
132,380.34614194347017,2.1085322106237832,324,234.5,504
133,373.62218898287603,2.0687611825650625,319,230.44000000000005,494.5
134,366.86501959975243,2.0301299679799349,313,227,485
135,360.18387662471633,1.9916150565529005,308,222,474
136,353.61599958737361,1.9533839272902067,303,218,465.55999999999995
137,347.07979162368474,1.9154547280692917,298,214,457
138,340.57721270889209,1.8776690776502785,293,210.44000000000005,449
139,334.18563028677534,1.840076845267945,288,206,440
140,327.98375283680627,1.8030442449080062,282.75,203,431
141,321.88451619558492,1.7669987290651821,277,199,423
142,315.91463792036313,1.7319412009775956,272,194.5,415
143,310.10981019187125,1.6977751614685541,268,191,407.5
144,304.42990509593562,1.6644398641329559,263,187,401
145,298.93991128533111,1.6321108005378671,259,184,394
146,293.64416133690941,1.6008024629302637,254.5,180.5,387.5
147,288.51315246544254,1.5706838966024528,250,177,380.05999999999995
148,283.52336496802144,1.5413431378313673,246.75,174,375
149,278.66283268000825,1.5130470268234912,243,171,369
150,273.92815143387662,1.485673881393593,239,168,362.05999999999995
151,269.34077780070146,1.4624336816303238,236,165,356
152,264.92072415927379,1.4441731923637591,231.5,162,350
153,260.52883226738186,1.4298396620478269,227.5,159.5,344.5
154,256.16840313596038,1.4170650968760969,224,157,339
155,251.91061481328657,1.4053154664343934,221,154,333
156,247.71647410769549,1.3923995662012421,217,151,327.55999999999995
157,243.5889725603466,1.3781217370056058,213,148,322.5
158,239.53574375902619,1.3618275799531225,210,145.5,317
159,235.49231483391787,1.3431342202270213,206,143,312
160,231.53656901175984,1.3222681405664403,203,140,306
161,227.64921600990303,1.3001763565473703,200,138,302
162,223.80683928203013,1.2773824345592331,197,135,297
163,220.05740664328451,1.2542276387989832,194.75,133,292
164,216.35099030328038,1.2312151517658527,191,130.5,288
165,212.67211677326182,1.2082566616349795,188,128,283
166,209.12177635650917,1.1857024293178275,185,126,278
167,205.64519290282649,1.163641981674475,182,124,274
168,202.21709304724573,1.1426521694319265,179.5,121,270
169,198.88317515989272,1.1224792993187767,177,119,266
170,195.59567773880752,1.1031348185428811,174,117,262
171,192.34294408912729,1.0850850474869642,171,114.5,258
172,189.11300804621416,1.0680991029161528,168,112.5,254
173,185.92144625541573,1.0512009386713219,165,110.5,249.5
174,182.75226944501753,1.0340669061512364,162,108.5,245.55999999999995
175,179.64044769960802,1.0172164553442318,160,106,242
176,176.58113265937695,1.0006290644742977,157,104,238
177,173.58659995873737,0.9846317611151808,155,102,235
178,170.64436765009285,0.96816966908177771,152,100.5,231
179,167.75794305756139,0.95251939133252184,149.5,98.940000000000055,227
180,164.95342479884465,0.93719213107526578,147,97,224
181,162.27413864245926,0.92244069673177065,145,95,220
182,159.62177635650917,0.90771012184007527,143,93,217
183,157.06865071178049,0.8932981065890172,140,92,214
184,154.527388075098,0.87988408592245682,138,90,210.05999999999995
185,152.01304930885084,0.86613970998888989,136,89,207
186,149.59206725809779,0.85299029769531709,134,87,204
187,147.20492056942439,0.8399198121727397,131.5,85,202
188,144.89235609655458,0.82735907686997101,129,84,198.05999999999995
189,142.58556839282031,0.81515281414559393,127,82,196
190,140.3461419434702,0.80313304387048134,126,80,193
191,138.12703734268621,0.791348048392984,123.5,79,191
192,135.90009284093253,0.77943542668606847,122,77.5,187.5
193,133.73205075304313,0.76811512879947574,120,76,185
194,131.61775324943264,0.75721603856135256,118,75,182.05999999999995
195,129.54182999793687,0.74663690598135324,116,73.440000000000055,180
196,127.48983907571694,0.73573454492771506,114,72,178
197,125.49891685578709,0.72478845531517677,112,71,175
198,123.51077986383329,0.71409681709345341,111,70,172
199,121.57989478027646,0.70449681775545736,109,68.5,170
200,119.68397978130803,0.69472667088743212,107,67,167
201,117.77919331545286,0.68539268781890073,106,66,164.5
202,115.89328450587992,0.6760669129638941,104,64.5,162
203,114.02934805034042,0.66699931556888326,102,63.940000000000055,160
204,112.20780895399216,0.65787990591109846,100.75,62,158
205,110.40236228595008,0.64897454143129618,99,61,155.5
206,108.64550237260161,0.64061701779079738,97,60,153.55999999999995
207,106.9758097792449,0.63312561235656584,96,59,151
208,105.32334433670312,0.62570715122232612,94,58,149
209,103.69336703115329,0.61836065680755381,93,57,147.55999999999995
210,102.07484010728285,0.61095592800145404,92,55,145
211,100.50459046833093,0.60399604504819304,90,54,143
212,98.900402310707648,0.59656702598205713,89,53,141
213,97.358623891066642,0.58962199128740256,87,52,139
214,95.820765421910465,0.5826154427165734,86,51,137
215,94.303950897462343,0.57619444317029545,84,50,135.5
216,92.796110996492672,0.56944343993442481,83,49,133
217,91.285692180730351,0.56255962256874292,82,48,131
218,89.803744584278931,0.55562167631216453,80,47,130
219,88.332628429956671,0.54894981090498041,79,46,128
220,86.85841757788323,0.54225453238297294,78,45,126
221,85.417835774706006,0.53540363165360583,76,44,124
222,83.973334021043939,0.52869828962822119,75,43,122
223,82.608469156179083,0.52206677485825814,74,42,120.5
224,81.243501134722507,0.51572572725686217,73,41,119
225,79.946719620383746,0.50892290666981588,71.25,40.5,117
226,78.661182174540954,0.502882263102438,70.5,40,115
227,77.423818857024969,0.4974438924599015,69,39,114
228,76.17727460284712,0.49194658454387707,68,38,112
229,74.974056117185881,0.48725673782281653,67,37,111
230,73.784041675263055,0.48163821958712627,66,36,110
231,72.601660821126472,0.47654860978382096,65,35.5,108
232,71.4294924695688,0.47147159531108279,64,35,106
233,70.24845265112441,0.46667549069521991,62.5,34,105
234,69.096399834949452,0.46224833641003232,61,33,104
235,67.963534144831854,0.45809157258962002,60,32,102
236,66.830668454714257,0.45398200749239243,59,31,100
237,65.702857437590268,0.44965445795532111,58,31,99
238,64.596502991541158,0.44554106756282641,57,30,98
239,63.513565091809369,0.44115411337445004,56,29,97
240,62.422168351557666,0.43680349780023953,55,28.940000000000055,95
241,61.351918712605737,0.43244508125996756,54,28,94
242,60.333556839282032,0.42780249156035027,53,27,92
243,59.305291933154528,0.42343916722760511,52.5,26,91
244,58.273210233133895,0.41888092978652269,51.5,25.5,90
245,57.299721477202397,0.41451349908420287,51,25,88
246,56.306220342479882,0.41021754112753817,50,24,87
247,55.370177429337737,0.40587501175623031,49,23,86
248,54.45301217247782,0.40202048293727138,48,23,84
249,53.561326593769344,0.39806290035796665,47,22,83.5
250,52.626521559727664,0.39431354280156977,46,22,82
251,51.724520321848566,0.39070303919069704,45.5,21,81
252,50.843666185269235,0.3871545063730773,45,20,80
253,49.957344749329479,0.38297999880540295,44,20,79
254,49.111873323705382,0.37948070589148741,43.5,19,78
255,48.253094697751187,0.37641996283968548,43,19,77
256,47.429492469568807,0.37348814973151639,42,18,76
257,46.578037961625746,0.3698643718669013,41,18,75
258,45.765164018980812,0.36632690847085037,41,17,73.5
259,44.970858262842995,0.36336808728796877,40,16.440000000000055,72.5
260,44.217918299979367,0.35982748580296031,39,16,72
261,43.4210336290489,0.35659879019403012,38,15,71
262,42.683051371982671,0.35358609666997803,37,14.5,70
263,41.912162162162161,0.35087774805826399,36.5,14,69
264,41.190375489993812,0.3475670197210799,36,13.5,68
265,40.428254590468327,0.34425412924636528,35,13,67
266,39.667474726635035,0.34104455956039376,34.5,12,66
267,38.935785021662888,0.33763175860340205,34,12,65
268,38.246286362698577,0.33414999882763352,33.5,11.5,64
269,37.530792242624301,0.33147864317322628,33,11,63
270,36.849649267588198,0.32811847043944609,32,10.5,62
271,36.154064369713225,0.32486254147246807,32,10,61
272,35.452186919744172,0.3216492752031811,31,10,60.5
273,34.76650505467299,0.3187854210206475,30,9,59.5
274,34.056994016917685,0.31584212443878645,30,9,59
275,33.400402310707655,0.31270730231966526,29,8,58
276,32.747008458840519,0.31031909794181517,28,8,57
277,32.058953992160099,0.30816385363071075,28,7,56
278,31.38988033835362,0.3063211118307147,27,7,55
279,30.757117804827729,0.30445633848203346,26,7,54
280,30.122807922426244,0.30261708889762534,26,6,53
281,29.521508149370746,0.30105787619240515,25,6,53
282,28.930008252527337,0.29947130812261619,25,5,52
283,28.353878687848155,0.2976444263566822,24,5,51.5
284,27.755157829585311,0.29572854651341707,23,5,51
285,27.190581803177224,0.2937565245876243,23,4,50
286,26.627965752011555,0.29173103680668633,22.5,4,50
287,26.091448318547556,0.28938662838357976,22,3,49
288,25.575459046833092,0.28769357933785134,21.5,3,48
289,25.041933154528575,0.28634174934322709,21,2.5,47.5
290,24.512327212708893,0.28484740133447278,20.5,2,47
291,23.981586548380442,0.28290576939479173,20,2,46
292,23.443418609449143,0.28092507467665656,20,1,45
293,22.923406230658138,0.27919271062565548,19,1,44
294,22.392975036104808,0.27717839271782729,19,1,44
295,21.894935011347226,0.27484609961034773,18,0.5,43
296,21.374819475964514,0.2725367649966855,18,0,42
297,20.872962657313803,0.27059063539846012,17,0,42
298,20.346038786878481,0.26894957562921062,17,-0.5,41
299,19.82045595213534,0.2666356343458518,16,-1,41
300,19.330874767897669,0.26384042829037752,16,-1,40
301,18.836135754074686,0.26143900123784947,15.5,-1.5,40
302,18.323138023519704,0.25942188619070711,15,-2,39
303,17.835723127707862,0.25722363563486889,14.5,-2,39
304,17.322828553744586,0.25499182254542441,14,-2.5,38
305,16.871002682071385,0.25264684031001589,13.5,-3,37
306,16.40432226119249,0.25080557828020755,13,-3,37
307,15.936816587579946,0.2493585414264862,13,-3,36
308,15.479626573138024,0.2470462833128256,12.5,-4,35
309,15.029863833298947,0.24550337755819021,12,-4,35
310,14.595987208582628,0.24375674359925334,12,-4,34
311,14.188724984526511,0.24202177144740478,11,-4.5,34
312,13.774654425417785,0.24054965753702681,11,-5,33
313,13.368733237053847,0.23901414597781884,11,-5,33
314,12.948885908809572,0.23769157115889131,10.5,-5,32
315,12.557509799876213,0.23631306557483486,10,-5.5,31.5
316,12.149422323086446,0.23523330588726413,10,-6,31
317,11.767330307406644,0.23405569202874665,9,-6,31
318,11.391943470187744,0.23320205169755912,9,-6,30
319,10.971374045801527,0.23213057535437559,9,-7,30
320,10.599081906333815,0.2309477190982574,8,-7,29
321,10.208118423767278,0.22994880304812884,8,-7,29
322,9.8164328450587988,0.22886011941852319,7,-7.5,28.5
323,9.4540437383948834,0.22746912338536779,7,-8,28
324,9.0550340416752633,0.22602938442684653,7,-8,28
325,8.6531359603878695,0.22468873999744962,6.5,-8,27
326,8.2558799257272533,0.22352784744753768,6,-9,26
327,7.8735815968640397,0.22191431486110808,6,-9,26
328,7.4878791004745207,0.22074584370562478,5,-9,25
329,7.0977408706416343,0.2197566712690848,5,-9,25
330,6.7624819475964513,0.21885711326455817,5,-9.5,24
331,6.4512585104188158,0.21807524865767755,4,-10,24
332,6.1512791417371568,0.21767718261622354,4,-10,23.5
333,5.8489271714462552,0.21681746867043961,4,-10,23
334,5.5224365586961008,0.21661903633066665,4,-11,23
335,5.2108004951516405,0.21637583439427155,3,-11,22
336,4.89235609655457,0.21603292840521993,3,-11,22
337,4.5970187744996904,0.21526177399171093,3,-11,22
338,4.2877553125644727,0.21446600108142175,2,-11,21
339,3.9913864245925317,0.21355731997989991,2,-11,21
340,3.6744893748710541,0.21338803139208423,2,-12,20
341,3.3754384155147514,0.21298071936355226,2,-12,20
342,3.0596760883020426,0.21268972457164406,1.5,-12,20
343,2.7247266350319785,0.21207593318212786,1,-12.5,19
344,2.4162884258304107,0.21171676888875343,1,-13,19
345,2.0853620796368886,0.21062992717467138,1,-13,18
346,1.7748607386011965,0.2094483432441831,0.5,-13,18
347,1.4709614194347018,0.20871499789224676,0,-13,18
348,1.1464307819269652,0.20760603547818873,0,-13,17
349,0.85088714668867338,0.20663903342820591,0,-14,17
350,0.5396637095110377,0.20536763290502077,-0.5,-14,16
351,0.27754280998555808,0.20431653767139377,-1,-14,16
352,0.030792242624303693,0.20386633038261501,-1,-14,16
353,-0.25144419228388692,0.202609204946926,-1,-14.5,15.5
354,-0.51263668248401073,0.20247898494822691,-1.5,-15,15
355,-0.76268826077986385,0.20153729374152621,-2,-15,15
356,-1.0199608004951517,0.20154014717962804,-2,-15,14.5
357,-1.2778522797606766,0.20110751049164316,-2,-15,14
358,-1.5104703940581803,0.20109026699828439,-2.75,-15.5,14
359,-1.723488755931504,0.20106163007609204,-3,-16,14
360,-1.9462038374252115,0.20081294260773136,-3,-16,13
361,-2.1658242211677328,0.20048169289488174,-3,-16,13
362,-2.4327934805034044,0.20056442794892554,-3.5,-16,13
363,-2.6790282649061274,0.19986813379263513,-4,-16,12
364,-2.9050443573344338,0.19951325481084892,-4,-17,12
365,-3.1541675263049309,0.19920611690126594,-4,-17,12
366,-3.4487827522178667,0.19922037989442157,-4,-17,11.5
367,-3.6756240973798224,0.19897081642224135,-4,-17,11
368,-3.8784299566742315,0.19847337205181872,-4.5,-17.059999999999945,11
369,-4.1264184031359603,0.19825719693869873,-5,-18,11
370,-4.3282958531050131,0.19829112291882592,-5,-18,11
371,-4.5511140911904269,0.19784269475368532,-5,-18,10
372,-4.7660924283061687,0.1977020036310439,-5,-18,10
373,-4.9943779657520118,0.19733845078766168,-6,-18,10
374,-5.2038890035073244,0.19698050074404475,-6,-19,9.5
375,-5.4107179698782755,0.19696755296005117,-6,-19,10
376,-5.6148648648648649,0.19634413775978968,-6,-19,9
377,-5.8650195997524239,0.19623242893406034,-6.5,-19,9
378,-6.0623581596864042,0.19582481814050717,-7,-19,9
379,-6.2584588405199089,0.19531517689555869,-7,-19,8
380,-6.4198989065401282,0.194882507025568,-7,-19,8
381,-6.642717144625542,0.19430472465861934,-7,-19,8
382,-6.8439756550443569,0.1936090703177244,-7,-20,8
383,-7.0267691355477613,0.19282928600405896,-7,-20,7
384,-7.1934701877449969,0.19240841423975302,-7,-20,7
385,-7.3422219929853521,0.19245643325901024,-7.5,-20,7
386,-7.5336806271920773,0.19250960354217062,-8,-20,7
387,-7.7046110996492674,0.19328627802969203,-8,-20.5,6
388,-7.8648132865690119,0.19387457319823942,-8,-21,6
389,-7.9871570043325768,0.19456350834161942,-8,-21,6
390,-8.1483907571693823,0.19485317252764328,-8,-21,6
391,-8.3388178254590475,0.1949781138984589,-8,-21,6
392,-8.5190323911697963,0.19532310633049299,-8,-21,5.5
393,-8.6842892510831451,0.1955648822501157,-8.5,-21,5.5
394,-8.8535692180730354,0.19522052723586442,-9,-21.5,5
395,-8.9879822570662267,0.19457923903504878,-9,-22,5
396,-9.1923354652362281,0.19414540653209444,-9,-22,5
397,-9.3619249020012383,0.19367829540112533,-9,-22,4.5
398,-9.528419641015061,0.19335954971615363,-9,-22,4
399,-9.7114194347018774,0.19301901116068909,-9,-22,4
400,-9.8691458634206732,0.19285398109822413,-9.5,-22.5,4
401,-10.010676707241593,0.19200958585901479,-9.5,-22,4
402,-10.206674231483392,0.19148992715754196,-10,-23,4
403,-10.356663915824221,0.19137173199083421,-10,-23,4
404,-10.52274602847122,0.19122194482800545,-10,-23,3
405,-10.682845058799257,0.19074212678442612,-10,-23,3
406,-10.848617701671136,0.19044596061637045,-10,-23,3
407,-10.984371776356509,0.19002321790603388,-10,-23,3
408,-11.131473076129565,0.19013611437647204,-10,-23.5,2
409,-11.25082525273365,0.1898884900866091,-10.5,-24,2
410,-11.396379203631112,0.1895991535938745,-11,-24,2
411,-11.546162574788529,0.1895661297044911,-11,-24,2
412,-11.712966783577471,0.188972578618921,-11,-24,2
413,-11.872240561171859,0.18857657688851101,-11,-24,1
414,-12.009335671549412,0.18820999441342406,-11,-24,1
415,-12.144677119867959,0.1881474148644732,-11,-24,1
416,-12.316536001650505,0.18795739432503231,-11,-24,1
417,-12.437435527130184,0.18793336685157525,-11.5,-25,1
418,-12.525221786672168,0.18790110789754283,-11.5,-25,1
419,-12.606921807303486,0.1880230200828078,-11.5,-25,1
420,-12.722147720239324,0.18785550214548294,-12,-25,0.5
421,-12.865844852486074,0.18797972503600144,-12,-25,0
422,-12.952083763152466,0.18799671461360018,-12,-25,0
423,-13.086806271920775,0.18773330232015467,-12,-25,0
424,-13.216886734062307,0.18743942541417544,-12,-25,0
425,-13.363884877243656,0.18774541756610635,-12,-25,0
426,-13.46363730142356,0.18762531390368062,-12,-25,-0.5
427,-13.59433670311533,0.18831716164212076,-12,-25,-1
428,-13.703889003507324,0.18894756327056364,-12,-25.5,-1
429,-13.788271095523005,0.18931043510490939,-13,-25.5,-1
430,-13.873168970497215,0.19040030606976113,-13,-26,-1
431,-13.988085413657933,0.19100283625026021,-13,-25.559999999999945,-1
432,-14.070713843614607,0.19144909052404258,-13,-26,-1
433,-14.178821951722716,0.19191744849532436,-13,-26,-1
434,-14.283938518671343,0.1922889684791925,-13,-26,-1
435,-14.398236022281823,0.19259744389692551,-13,-26,-1
436,-14.471889828760057,0.19265235419176038,-13,-26,-2
437,-14.519754487311738,0.19301348423689638,-13,-26,-2
438,-14.583505260986177,0.19296816058108104,-13,-26,-2
439,-14.661182174540953,0.19358235767280116,-13.5,-26,-2
440,-14.783938518671343,0.19434705598399213,-13.5,-27,-2
441,-14.861202805859294,0.19488702443497288,-14,-26.5,-2
442,-14.937435527130184,0.19491099056042044,-14,-27,-2
443,-15.021301836187332,0.19496393418488903,-14,-27,-2
444,-15.120125851041882,0.19513543780383985,-14,-27,-2
445,-15.201516401898081,0.19548845181853014,-14,-27,-2
446,-15.282700639570869,0.19584391874100404,-14,-27,-2
447,-15.389158242211677,0.19592010762183265,-14,-27,-2
448,-15.47890447699608,0.19510477314019622,-14,-27,-2
449,-15.596709304724572,0.19488295846646331,-14,-27,-3
450,-15.662523210233134,0.19460175387532599,-14,-27.5,-3
451,-15.791778419641014,0.19418871538349841,-14,-28,-3
452,-15.904734887559314,0.19390388898166641,-14,-28,-3
453,-16.013152465442541,0.19375611842273505,-14.5,-27.5,-3
454,-16.115586961006809,0.19349922526233654,-15,-28,-3
455,-16.170982050753043,0.19308951506642619,-14.75,-28,-3
456,-16.320352795543634,0.19271473381947204,-15,-28,-3.9400000000000546
457,-16.39431607179699,0.19245364204441728,-15,-28,-4
458,-16.440117598514544,0.19214545258228727,-15,-28,-4
459,-16.544099442954405,0.19219687011518391,-15,-28,-4
460,-16.705848978749742,0.19200668519615841,-15,-28,-4
461,-16.785692180730347,0.19190926245587356,-15,-28,-4
462,-16.868217454095316,0.19116666245273251,-15,-28,-4
463,-16.950536414276872,0.19100519475120839,-15,-28,-4
464,-17.032339591499898,0.19046671983287947,-15,-28,-4
465,-17.098462966783579,0.19052270297640844,-15,-29,-4.5
466,-17.144470806684549,0.19034816609033989,-15,-28.5,-4.5
467,-17.207705797400454,0.19021788221975058,-15,-28.559999999999945,-5
468,-17.283113265937693,0.19023366491497359,-15.5,-29,-5
469,-17.352331338972562,0.18996045261121552,-16,-29,-5
470,-17.372962657313803,0.19009323790606347,-16,-29,-5
471,-17.435681865071178,0.18990176620097171,-16,-29,-5
472,-17.504177841964101,0.19015728178163788,-16,-29,-5
473,-17.595780895399216,0.19001242068676369,-16,-29,-5
474,-17.683567154941201,0.19032280005699637,-16,-29,-5
475,-17.750206313183412,0.19009577320242946,-16,-29,-5
476,-17.771353414483187,0.19029497521185459,-16,-29,-5
477,-17.826129564679182,0.19015325526717,-16,-29,-5
478,-17.894522384980402,0.190226060709699,-16,-29,-5
479,-17.980039199504848,0.19033825490350906,-16,-29,-5.5
480,-18.065040231070764,0.19024502105452229,-16,-29.059999999999945,-5.5
481,-18.103208170002063,0.19026674560884457,-16,-29.5,-5.5
482,-18.185733443367031,0.19039344558169144,-16,-30,-5.5
483,-18.267742933773469,0.18996878493137384,-16,-30,-6
484,-18.286930059830823,0.19001826894735593,-16,-30,-6
485,-18.347276665978956,0.18985967424078445,-16,-30,-6
486,-18.399267588198885,0.18978210054615555,-16,-30,-6
487,-18.461677326181142,0.18980066466990264,-16,-30,-6
488,-18.515731380235199,0.189760845285316,-16.5,-30,-6
489,-18.531926965133071,0.18978043179876908,-16.5,-30,-6
490,-18.624664741076955,0.19004143877110544,-16.5,-30,-6
491,-18.669434701877449,0.1901368494592216,-17,-30,-6
492,-18.707912110583866,0.19044403567981186,-17,-30,-6
493,-18.770734474932947,0.1906544407690875,-17,-30,-6
494,-18.823550649886528,0.19083804918280639,-17,-30,-6
495,-18.898854961832061,0.19101064233973014,-17,-30,-6.5
