sample,mean,mean_uncertainty,median,percentile_16,percentile_84
500,-25.652216032937758,0.23820428371407321,-19,-48.5,-1
501,-26.052797287478807,0.23894440917160961,-19.5,-49,-1
502,-26.40649759540532,0.23971193790944101,-20,-50,-1
503,-26.774902259281042,0.24045915226477019,-20,-50,-1
504,-27.137632771684601,0.24125720853785862,-20,-51,-2
505,-27.499705912881016,0.24207542748456828,-21,-51,-2
506,-27.86340518285299,0.24274706669304744,-21,-52,-2
507,-28.204373248451716,0.24338139970834405,-21,-52,-2
508,-28.568591495692488,0.24405252284111698,-21,-53,-3
509,-28.955194962460645,0.24489250708763441,-22,-53.5,-3
510,-29.294052520499601,0.24566579536160482,-22,-54,-3
511,-29.661211638930215,0.24635012736893092,-22,-54.5,-3
512,-29.99349548489776,0.24696262357679505,-22,-55,-3.5
513,-30.335328512611149,0.24770221712602841,-23,-55,-4
514,-30.659204926824206,0.24837491498422926,-23,-56,-4
515,-31.013735598380791,0.24903173142237034,-23,-56.5,-4
516,-31.363249489672352,0.24972182942848492,-23,-57,-4
517,-31.708369373421444,0.25040456356041202,-24,-57.5,-5
518,-32.015465522610107,0.25120509034375926,-24,-58,-5
519,-32.357852126076878,0.25201300071854771,-24,-58.5,-5
520,-32.682939487250458,0.2527691398386111,-24,-59,-5
521,-32.981386015292529,0.2534786576856442,-24.5,-60,-5
522,-33.317302702141646,0.25425462820365652,-25,-60,-5.5
523,-33.631180154309241,0.25503984172473371,-25,-60.840000000000146,-6
524,-33.949140227658027,0.25566609351767544,-25,-61,-6
525,-34.271113725218832,0.25652969363914491,-25.5,-61.5,-6
526,-34.593191018233398,0.25728189316462058,-26,-62,-6
527,-34.909767152198732,0.25807704540488824,-26,-62.5,-6.5
528,-35.198145521226174,0.25893825921212288,-26,-63,-7
529,-35.511088814309936,0.25960677432288015,-26,-63,-7
530,-35.801127910597515,0.26033176801247104,-27,-64,-7
531,-36.096460575026811,0.26109593416339655,-27,-64,-7
532,-36.380894716811405,0.26187027828387527,-27,-65,-7
533,-36.681763138774521,0.26258809819995049,-27,-65,-7.5
534,-36.971698439608346,0.2633102508225289,-27,-65.5,-8
535,-37.279590353942496,0.26405053503844123,-28,-66,-8
536,-37.557589177594025,0.26481200996142951,-28,-67,-8
537,-37.835415008822615,0.2655226956258358,-28,-67,-8
538,-38.122893817250805,0.266191373347274,-28,-67,-8
539,-38.417326921080857,0.26691719543423958,-28.5,-68,-8
540,-38.697055668961703,0.26753645201406479,-29,-68,-9
541,-38.964294363906859,0.26820928424615431,-29,-68,-9
542,-39.204961422689685,0.26893368847549015,-29,-69,-9
543,-39.489222572051347,0.26972415979177577,-29,-69,-9
544,-39.730581600525895,0.27054329889418027,-29,-70,-9
545,-40.001522333321802,0.27126728930241517,-30,-70,-9
546,-40.261183960142546,0.27198556415170555,-30,-71,-9.5
547,-40.522817700584717,0.27267812502601685,-30,-71,-9.5
548,-40.764903297235584,0.27348041116922078,-30,-71,-10
549,-41.027021416461956,0.27419165520149574,-30,-72,-10
550,-41.278552399404909,0.27497318886333733,-30.5,-72,-10
551,-41.524616821783205,0.27570508318541537,-31,-72,-10
552,-41.768778327509253,0.27630911240260769,-31,-72.5,-10
553,-42.00411721966578,0.27688668939579586,-31,-73,-10
554,-42.254887035947824,0.27754625976213421,-31,-73,-10.5
555,-42.470020413105907,0.2782461648440393,-31,-74,-11
556,-42.717745562744355,0.27867681292278235,-31,-74,-11
557,-42.940213818634746,0.27939023390678575,-31.5,-74,-11
558,-43.176763657751792,0.28010750886632391,-32,-75,-11
559,-43.413071307476734,0.28070359357214347,-32,-75,-11
560,-43.611078434764558,0.28135580336331761,-32,-75,-11
561,-43.83638376639103,0.28206141672606616,-32,-76,-11
562,-44.038854098190498,0.28266320784558657,-32.5,-76,-11
563,-44.252880323841815,0.28338853832863392,-33,-76,-11
564,-44.456872988963084,0.28410532592736615,-33,-77,-12
565,-44.687368093277513,0.28495223774313905,-33,-77,-12
566,-44.900875341660033,0.28557540059598774,-33,-77.5,-12
567,-45.126941839947413,0.28643619652874952,-33,-78,-12
568,-45.337854201985955,0.28697936508634808,-33,-78,-12
569,-45.550634882192163,0.28777235777362309,-34,-79,-12
570,-45.765733660865656,0.2886565597421667,-34,-79,-12
571,-45.977476386534271,0.28935336474643619,-34,-79,-12
572,-46.174549354738261,0.290049025100027,-34,-79,-12.5
573,-46.348026156454345,0.29069620010396768,-34,-80,-13
574,-46.551465245822236,0.29132548946801451,-34,-80,-13
575,-46.768259350240463,0.29190266577535273,-34.5,-80.5,-13
576,-46.971906030515861,0.29244358314137125,-35,-81,-13
577,-47.178908763796144,0.29301402648416991,-35,-81,-13
578,-47.333736982320175,0.29363034155890227,-35,-81,-13
579,-47.535549942912503,0.29416816563650466,-35,-81,-13
580,-47.74269107013113,0.29480770189672539,-35,-82,-13
581,-47.950904750371933,0.29537016758718782,-35.5,-82,-13
582,-48.129744317198906,0.29610522582171106,-35.5,-82.5,-13
583,-48.322942255129227,0.29671352508390891,-36,-83,-13.5
584,-48.5078711552434,0.29724752421633643,-36,-83,-14
585,-48.675985191848596,0.29809462700877409,-36,-83,-14
586,-48.857385046534965,0.29880859636569979,-36,-84,-14
587,-49.050236999619415,0.29942211370376559,-36,-84,-14
588,-49.231948240667059,0.30012616536176284,-36.5,-84,-14
589,-49.423174064975953,0.3008704770280029,-37,-84.5,-14
590,-49.593433207625509,0.30162085432103419,-37,-85,-14
591,-49.748503615541637,0.30235778139184388,-37,-85,-14
592,-49.908832993114899,0.30304276539693625,-37,-85.5,-14
593,-50.09383109019825,0.30366044137155046,-37,-86,-14.5
594,-50.258208490468121,0.30433838023971677,-37,-86,-14.5
595,-50.439815936061997,0.30495660243559675,-37,-86,-15
596,-50.597412033352938,0.30550810743516171,-37.5,-86.5,-15
597,-50.782894509220498,0.30615765268103456,-38,-87,-15
598,-50.923814136940805,0.30675823148400122,-38,-87,-15
599,-51.101304362868909,0.3074830443102135,-38,-87.5,-15
600,-51.272013285818083,0.30804023239840073,-38,-87.5,-15
601,-51.435248936096599,0.30857263248074274,-38,-88,-15
602,-51.574923018371798,0.30912788159366217,-38,-88,-15
603,-51.735321592914232,0.30960725546529222,-38,-88,-15
604,-51.886862955402556,0.3100954991436109,-38,-88,-15
605,-52.038715704252155,0.31061214521795411,-38.5,-88.5,-15.5
606,-52.200567415147219,0.31111430486343733,-39,-89,-15.5
607,-52.374909178977958,0.31154977010602353,-39,-89,-16
608,-52.521848943016295,0.31196527923752915,-39,-89,-16
609,-52.667404767671179,0.31248411323517405,-39,-89.5,-16
610,-52.810677092343354,0.31294392061527421,-39,-90,-16
611,-52.942151333771584,0.31345637717168173,-39,-90,-16
612,-53.092239559907277,0.31395994563646318,-39,-90.5,-16
613,-53.258623672283157,0.31449209080535334,-39,-91,-16
614,-53.370030792651285,0.31491226371536402,-39,-91,-16
615,-53.513476109746392,0.31536088157310699,-39.5,-91,-16
616,-53.653323184444524,0.31584308124597321,-39.5,-91,-16
617,-53.790679168252431,0.31626649648050981,-40,-91.5,-16
618,-53.928346538421614,0.31676225159142607,-40,-92,-16.5
619,-54.057917863197595,0.3173414712019374,-40,-92,-16.5
620,-54.196657786388954,0.31781018403099914,-40,-92,-17
621,-54.330969103553265,0.31823930740417794,-40,-92,-17
622,-54.422758883160917,0.31876267067847297,-40,-92.5,-17
623,-54.58042417742103,0.31919945202368277,-40,-93,-17
624,-54.676296578209872,0.31975435599350893,-40,-93,-17
625,-54.814067743832823,0.32029585449583164,-40,-93,-17
626,-54.946060962529842,0.32083689938792781,-40.5,-93,-17
627,-55.085804241774213,0.32128543106979301,-41,-94,-17
628,-55.202954710583676,0.32179663266240977,-41,-94,-17
629,-55.342663391343457,0.32239842970589033,-41,-94,-17
630,-55.461232398020968,0.32284347144842046,-41,-94,-17
631,-55.595266927308586,0.32328664539726193,-41,-94.5,-17
632,-55.714597100646991,0.32375378041798053,-41,-95,-17
633,-55.81520949382417,0.32420582583088886,-41,-95,-17.5
634,-55.938968273189637,0.32472180856498706,-41,-95,-17.5
635,-56.071272878247932,0.32522397690421923,-41.5,-95,-17.5
636,-56.180604089540878,0.32563137459758362,-41.5,-95,-17.5
637,-56.31014081583227,0.32607169474461228,-42,-95.5,-17.5
638,-56.419195239248523,0.32644858797578274,-42,-96,-17.5
639,-56.52364806421479,0.32681564296262472,-42,-96,-18
640,-56.6483064041795,0.32720680819439368,-42,-96,-18
641,-56.771546206276163,0.32767634841813459,-42,-96.5,-18
642,-56.898799432584852,0.32802551817669556,-42,-97,-18
643,-57.022592810434901,0.3283622767054582,-42,-97,-18
644,-57.118119226377885,0.32870996585908874,-42,-97,-18
645,-57.252638134449711,0.32908725213409012,-42,-97,-18
646,-57.365948171470087,0.32945329050699607,-42,-97,-18
647,-57.462581738919837,0.32989698297375997,-42.5,-97.5,-18
648,-57.582915268311247,0.33035294900501916,-42.5,-98,-18
649,-57.688994222053076,0.33069380099474049,-43,-98,-18
650,-57.825658236169254,0.33108640925517246,-43,-98,-18
651,-57.925717053593054,0.33157254875609843,-43,-98,-18
652,-58.021762446804829,0.33194901986027281,-43,-98.340000000000146,-18
653,-58.134657302010169,0.33236725925703026,-43,-98.840000000000146,-18
654,-58.239975089091097,0.33279067637023946,-43,-99,-18
655,-58.336228073210393,0.33325050557281527,-43,-99,-18
656,-58.449918693561223,0.33369913069057905,-43,-99,-18
657,-58.550496488253813,0.33396618797920902,-43,-99,-18.5
658,-58.655502888973466,0.33422798712956586,-43,-99,-19
659,-58.745908729197659,0.3345478266519436,-43.5,-99.5,-18.5
660,-58.839082448188769,0.33487664174589904,-43,-99.5,-19
661,-58.937065356537381,0.33521660728201691,-43.5,-100,-19
662,-58.997543507594365,0.33557554468556922,-43.5,-100,-19
663,-59.090336643255029,0.33596620049065834,-44,-100,-19
664,-59.174376362315328,0.33635588777545011,-44,-100,-19
665,-59.243711725426429,0.3367448755120151,-44,-100,-19
666,-59.347472580700966,0.33708368680092449,-44,-100.5,-19
667,-59.463204511642388,0.33743235091394924,-44,-100.5,-19
668,-59.543369200429019,0.33795034819597697,-44,-101,-19
669,-59.619174480157767,0.3383710424933552,-44,-101,-19
670,-59.694668373525239,0.33875728170278102,-44,-101,-19
671,-59.785212607687782,0.33898639187454083,-44,-101,-19
672,-59.863578175275926,0.33935923243883553,-44,-101,-19
673,-59.962322250285439,0.33968821333270627,-44,-101.5,-19
674,-60.057779469259245,0.34010028977878359,-44,-102,-19
675,-60.13275438535792,0.3403736958209429,-44.5,-102,-19
676,-60.204926824205103,0.34067366207820721,-45,-102,-19
677,-60.309206656748437,0.34097201067759242,-45,-102,-19
678,-60.370791959312179,0.34116510741515882,-45,-103,-19
679,-60.450126284468737,0.3413844953872196,-45,-103,-19
680,-60.523994049060654,0.34163057524340179,-45,-103,-19
681,-60.597515828806699,0.34200472178149927,-45,-103,-19
682,-60.681036570598209,0.34233877423699816,-45,-103,-19
683,-60.759298342732585,0.34260328847396887,-45,-103,-19
684,-60.843476455731242,0.34281310099911622,-45,-103,-19
685,-60.940317614088499,0.34320435168885916,-45,-103,-19
686,-60.987752136456422,0.34344792227148274,-45,-103.5,-19.5
687,-61.064041794969377,0.34371279989114523,-45,-103.5,-19.5
688,-61.147804726152998,0.34402173019380805,-45,-104,-19.5
689,-61.257758710168495,0.34439914868189131,-45,-104,-20
690,-61.330069542954021,0.34471618275542065,-45,-104,-20
691,-61.430889527038715,0.34498823377185822,-45,-104,-20
692,-61.515206033975709,0.3453075956130815,-45,-104,-20
693,-61.619589661972803,0.34572098276827901,-45.5,-104.5,-20
694,-61.68920181296059,0.3459337045301577,-45.5,-105,-20
695,-61.770300660831055,0.34614537774226367,-46,-105,-20
696,-61.861294675293223,0.34642874537745011,-45.5,-105,-20
697,-61.927654568729892,0.34662919270703857,-46,-105,-20
698,-62.008234439331559,0.34687922717579511,-46,-105,-20
699,-62.08006089333287,0.34709387404295283,-46,-105,-20
700,-62.149327059474793,0.347391614750658,-46,-105,-20
701,-62.218593225616715,0.34758167865545619,-46,-105,-20
702,-62.292218800816521,0.34797291003582576,-46,-105,-20
703,-62.389232951596718,0.34817176424528773,-46,-106,-20
704,-62.451925405667232,0.34841206181808648,-46,-106,-20
705,-62.497214821990795,0.34870245613710293,-46,-106,-20
706,-62.558869321523716,0.34895874729292048,-46,-106,-20
707,-62.653184790506174,0.3493710961591508,-46,-106,-20
708,-62.71172542642632,0.34975629850256357,-46,-106,-20
709,-62.787911289485521,0.350093943073707,-46,-106.5,-20
710,-62.834826834584646,0.35027813914922606,-46,-106.5,-20
711,-62.880393038784902,0.35044289865540734,-46,-107,-20
712,-62.950281977649382,0.35082355880604321,-46,-106.5,-20
713,-62.994360447012419,0.35102707360856922,-46.5,-106.5,-20
714,-63.061066325294952,0.35122766308483416,-46.5,-107,-20
715,-63.125454105110194,0.35155914971026692,-46.5,-107,-20
716,-63.180777081963811,0.35180982151369244,-47,-107,-20
717,-63.240321073936961,0.35202943054198937,-47,-107,-20
718,-63.284883922084212,0.35205763795313444,-47,-107,-20
719,-63.351901186728021,0.35236908290511526,-47,-107,-20
720,-63.401653807563228,0.35261404933985735,-47,-107,-20
721,-63.460332837421724,0.35280699279244815,-47,-107,-20
722,-63.484482579663009,0.35295014343102582,-47,-107,-20
723,-63.538144829256481,0.35313329096306278,-47,-107,-20
724,-63.578832647130056,0.35329437317002649,-47,-107.5,-20
725,-63.637719267896067,0.35341079140506237,-47,-107.5,-20.5
726,-63.692281078088783,0.35372987452030435,-47,-107.5,-20.5
727,-63.759851918485971,0.35401011153111478,-47,-108,-20
728,-63.82410130436287,0.35416564238059361,-47,-108,-20
729,-63.862713213161264,0.35448611938253888,-47,-108,-20
730,-63.929868871743416,0.3545253909379415,-47,-108,-20.5
731,-63.999100439400756,0.35467198370533914,-47,-108,-20.5
732,-64.044666643601005,0.35485798787905176,-47,-108,-21
733,-64.090509635677961,0.35493858381654558,-47,-108,-21
734,-64.114105802165867,0.35513456281549038,-47,-108,-21
735,-64.179635331972463,0.35528992329438175,-47.5,-108,-21
736,-64.202470331799461,0.35540283894750258,-47,-108,-21
737,-64.255821195031658,0.3556813696780568,-47,-108,-21
738,-64.282427429678577,0.35600908970117173,-47,-108.5,-20.5
739,-64.335639898972431,0.35619140461042004,-47.5,-109,-21
740,-64.378576618344113,0.35652298485513595,-47.5,-109,-21
741,-64.44078469363042,0.35682913052634424,-47.5,-109,-21
742,-64.487215859945337,0.35703333287340139,-47.5,-109,-21
743,-64.544926132235403,0.35723912542153852,-47.5,-109,-21
744,-64.594228972770992,0.35744020175874042,-48,-109,-21
745,-64.617859737743487,0.35770204282220291,-48,-109,-21
746,-64.672248555513264,0.35794570488495459,-47.5,-109,-21
747,-64.677749714562509,0.35821313536131366,-48,-109,-21
748,-64.72629138843719,0.35854277492113795,-48,-109.5,-21
749,-64.763484759367543,0.35883065024620037,-48,-109.34000000000015,-21
750,-64.77843130470886,0.35903839587954778,-48,-110,-21
751,-64.799501781821959,0.35926235592583172,-48,-110,-21
752,-64.856554682904886,0.35939320375994432,-48,-110,-21
753,-64.884406462996921,0.3596617383261787,-48,-110,-21
754,-64.908175621907759,0.35987365225324613,-48,-110,-21
755,-64.934643462616336,0.36026704479484883,-48,-110,-21
756,-64.975192886551568,0.36043853651222885,-48,-110,-21
757,-65.00885721205411,0.36063491591757685,-48,-110,-21
758,-65.029616302805934,0.36099620072718192,-48,-110,-21
759,-65.03217659066533,0.36124289075279997,-48,-110,-21
760,-65.079230529702798,0.3615734139216602,-48,-110.5,-21
761,-65.108120264332427,0.36177590946318472,-48,-110,-21
762,-65.150261218558626,0.36196761581863734,-48,-110,-21
763,-65.189184513718303,0.36219111818850419,-48,-110,-21
764,-65.224371172542646,0.36241657076550576,-48,-110.5,-21
765,-65.286025672075567,0.36263210710569166,-48,-110.5,-21
766,-65.307303740096188,0.36283126106585289,-48,-110.5,-21
767,-65.374217209286229,0.36293892985557735,-48,-110.5,-21
768,-65.39511469397641,0.36291808262262221,-48,-110.5,-21
769,-65.450368473860848,0.36313298387228671,-48,-110.5,-21
770,-65.477389890322797,0.36328046004457082,-48,-111,-21
771,-65.509012905234755,0.36336769012636483,-48,-111,-21
772,-65.542504238314365,0.36348614603253199,-48,-111,-21
773,-65.601806040895411,0.36366188033653318,-48,-111,-21
774,-65.614745874130719,0.36386740738580392,-48,-111,-21
775,-65.642909040584016,0.36396544261733099,-48,-111,-21
776,-65.695464138670729,0.36397931224905733,-48,-111,-21
777,-65.721447600595098,0.3641585548582697,-48.5,-111,-21.5
778,-65.766218039649857,0.36427949729997616,-48.5,-111,-21
779,-65.798117842438501,0.3645096127914586,-48.5,-111,-21.5
780,-65.858423001072552,0.36457995311181346,-48.5,-111,-21
781,-65.903747015880711,0.36474653201372897,-48.5,-111,-21.5
782,-65.944469432238861,0.36482398323679477,-49,-111,-22
783,-65.971525447185414,0.36488435035642602,-49,-111,-21.5
784,-65.981524409230872,0.36506483517682481,-49,-111,-21
785,-66.031692211881122,0.36513201326603295,-49,-111.5,-22
786,-66.063453620731408,0.36526238971003416,-49,-112,-21
787,-66.098052105317791,0.36530499863820404,-49,-111.5,-21.5
788,-66.129571324775981,0.36533284310215819,-49,-111.5,-21.5
789,-66.169843960834513,0.3655373233369773,-49,-112,-21.5
790,-66.181434453170951,0.36559076788959688,-49,-112,-21.5
791,-66.206414559042315,0.36574019806162583,-49,-112,-21.5
792,-66.252880323841822,0.36583918739528021,-49,-112,-21.5
793,-66.278310210012805,0.36591079818686684,-49,-112,-21
794,-66.295090475037199,0.36604095814545357,-49,-112,-21
795,-66.317717883956689,0.36611811522205412,-49,-112,-21.5
796,-66.345050686779913,0.36621387289948892,-49,-112,-21.159999999999854
797,-66.3613465730201,0.36636568304289036,-49,-112,-22
798,-66.386499671314397,0.36653130954546631,-49,-112,-21.5
799,-66.406290004497805,0.3666574466705842,-49,-112,-21
800,-66.434972148219913,0.36668717653076938,-49,-112,-21.5
801,-66.472096322181088,0.36683769667372762,-49,-112.84000000000015,-21
802,-66.481956890288203,0.36691338421719655,-49,-112.5,-21.5
803,-66.493339791717119,0.36693286986661211,-49,-113,-21.5
804,-66.505864443137384,0.36717087787683095,-49,-113,-21.5
805,-66.547140435248934,0.36719685321815965,-49,-113,-21
806,-66.594298169740171,0.3672255967063332,-49,-113,-21.5
807,-66.606442237829981,0.36738224673693159,-49,-112.5,-21.5
808,-66.629554025533679,0.36747051788637908,-49,-113,-21.5
809,-66.647441442064832,0.36759020917251045,-49,-112.5,-21.5
810,-66.668235131301245,0.36774010995427348,-49,-113,-21.5
811,-66.69280005535758,0.36779114538266977,-49,-113,-21.5
812,-66.699477562882748,0.36781937388665481,-49,-113,-22
813,-66.724526865723277,0.36799010033760382,-49,-113,-21.5
814,-66.74532055495969,0.36818354457227331,-49,-113,-21.5
815,-66.756565062450264,0.36830594255388122,-49,-113,-22
816,-66.79060997128326,0.36841414396971151,-49,-113,-22
817,-66.8070096529772,0.36847384175247033,-49,-113,-22
818,-66.808116804483959,0.36858214122801858,-49,-113,-22
819,-66.843199667854549,0.36870776837534758,-49.5,-113,-22
820,-66.863059198007122,0.36883989755649965,-49.5,-113,-22
821,-66.867660796457116,0.36892234667242008,-49.5,-113,-22
822,-66.866000069196971,0.36885310847056302,-49.5,-113,-22
823,-66.893229076566442,0.36906895980289128,-49.5,-113,-22
824,-66.915337508217135,0.36915962610052266,-49.5,-113.5,-22
825,-66.916548455177661,0.369132411656376,-49,-113,-22
826,-66.927689167214481,0.36930846970841741,-49.5,-113.5,-22
827,-66.950005189772682,0.36942380515251,-49.5,-114,-22
828,-66.973878144137288,0.36949133712332105,-49.5,-113.5,-22
829,-66.980071272878249,0.36961286536839216,-49.5,-113.5,-22
830,-66.993322492474832,0.36956472286226472,-49,-114,-22
831,-67.034460090648025,0.36953263707208067,-49.5,-114,-22
832,-67.030619658858939,0.36952860586982761,-49.5,-113.5,-22
833,-67.041172196657783,0.36967569809608009,-49.5,-113.5,-22
834,-67.0403764315123,0.36968625438804009,-49.5,-113.34000000000015,-22
835,-67.048853060235956,0.36971660770886344,-49.5,-113.5,-22
836,-67.079991696363706,0.36981696507249867,-50,-113.5,-22
837,-67.11289485520534,0.36996073355823839,-49.5,-114,-22
838,-67.149015673113524,0.37018699555365087,-50,-114,-22
839,-67.14863508978307,0.37018626678293348,-49.5,-114,-22
840,-67.16282046846348,0.3702154217786196,-50,-114,-22
841,-67.17659066532886,0.37035152430604884,-49.5,-114,-22
842,-67.202608725737818,0.37051262203900021,-50,-114,-22
843,-67.221291907414454,0.37065855671266973,-49.5,-114,-22
844,-67.232571013389617,0.37073917455111377,-50,-114,-22
845,-67.243019755734693,0.37079531580294944,-50,-114,-22
846,-67.252326748088436,0.37086189472633085,-50,-114,-22
847,-67.280420717572568,0.3708076921440977,-50,-114,-22
848,-67.264574611632014,0.37093795187446615,-50,-114,-22
849,-67.269556793412448,0.37091109415550699,-50,-114,-22
850,-67.285956475106389,0.37102444369564874,-50,-114,-22
851,-67.304708853752203,0.37108376692357836,-50,-114,-22
852,-67.307615126457463,0.37118702893341743,-50,-114,-22
853,-67.315365187004815,0.37123138918102788,-50,-114,-22
854,-67.336954641386711,0.37123873320429368,-50,-114,-22
855,-67.344081929211498,0.37145642133223422,-50,-114,-22
856,-67.372833269902785,0.37154987341108903,-50,-114,-22
857,-67.383178216794107,0.37158583444268706,-50,-114,-22
858,-67.386292080406875,0.37172967588312433,-50,-114,-22
859,-67.415354807459437,0.37170210167799339,-50,-114,-22
860,-67.420752171054914,0.3718368498009626,-50,-114,-22
861,-67.427291284641726,0.37185758018491338,-50,-114,-22
862,-67.436736670933811,0.37192778202567439,-50,-114,-22
863,-67.445593882987922,0.37192543101025888,-50,-114,-22
864,-67.439504549700729,0.37204526409339339,-50,-114,-22
865,-67.458948898038273,0.3719616838325599,-50,-114,-22
866,-67.462996920734867,0.37196552832438873,-50,-114,-22
867,-67.499602117427258,0.3720731191417444,-50,-114,-22
868,-67.498737155312597,0.37207458458369397,-50,-114,-22
869,-67.524063246029826,0.3721667814860678,-50,-114,-22
870,-67.502093208317476,0.3721306507089614,-50,-114,-22
871,-67.510569837041132,0.37214836221819458,-50,-114,-22
872,-67.515206033975716,0.37215493157776891,-50,-114,-22
873,-67.531917102030931,0.37207424933913275,-50,-114,-22
874,-67.529080026294849,0.37210071600708183,-50,-114,-22
875,-67.522402518769681,0.37223925996477353,-50,-114,-22
876,-67.545029927689171,0.37224214769936964,-50,-114,-22
877,-67.533612427775665,0.37232228746618889,-50,-114,-22
878,-67.519669238487353,0.37238123775844689,-50,-114.5,-22
879,-67.534823374736192,0.37240655935671452,-50,-114,-22
880,-67.533923814136941,0.37263035838209912,-50,-114,-22
881,-67.533474033837322,0.37270800404004678,-50,-114,-22
882,-67.52773068539598,0.37279809330529123,-50,-114,-22
883,-67.55236480642148,0.37293163395418122,-50,-114.5,-22
884,-67.545998685257587,0.37308422216769005,-50,-114.5,-22
885,-67.534754177767013,0.37323182814372136,-50,-114.5,-22
886,-67.521329965747498,0.37329621358083903,-50,-114.5,-22
887,-67.53752205653393,0.37348222168777667,-50,-114.5,-22
888,-67.551465245822229,0.37349860989237016,-50,-114.84000000000015,-22
889,-67.549250942808712,0.37349549845176788,-50,-114.5,-22
890,-67.556447427602677,0.37355354022635123,-50,-114.5,-22
891,-67.578036881984573,0.37362008153685611,-50,-115,-22
892,-67.578832647130056,0.37360736508322212,-50,-114.5,-22
893,-67.611459018095005,0.37352988943982962,-50,-115,-22
894,-67.619001487734835,0.37353400882971322,-50,-115,-22
895,-67.624398851330312,0.37359873353658457,-50,-115,-22
896,-67.624052866484448,0.3734909380515421,-50,-115,-22
897,-67.642182472407711,0.37362362954353551,-50,-115,-22
898,-67.622876518008511,0.37360312471696144,-50,-115,-22
899,-67.628308480088577,0.3735310643787233,-50,-115,-22
900,-67.638411237587789,0.37359866714798845,-50,-115,-22
901,-67.655675881396391,0.3736799100117123,-50,-115,-22
902,-67.642839843614851,0.37386284592783919,-50,-115,-22
903,-67.623845275576926,0.37386507354596943,-50,-114.5,-22
904,-67.642320866346054,0.37396218061038772,-50,-115,-22
905,-67.640141161817112,0.37401738746642366,-50,-115,-22
906,-67.653530775352039,0.37416558369512543,-50,-115,-22
907,-67.669999654015157,0.37423872868748348,-50,-114.5,-22
908,-67.698162820468468,0.37428454529898136,-50,-115,-22
909,-67.698162820468468,0.37426863312193015,-50,-115,-22
910,-67.676642563055736,0.37427558199520145,-50,-115,-22
911,-67.681451752413238,0.37433651400061596,-50,-115,-22
912,-67.671106805521916,0.37433064644320463,-50,-114.5,-22
913,-67.679272047884297,0.3743222026162748,-50,-115,-22
914,-67.689651593260209,0.37443366693656083,-50,-115,-22
915,-67.672352350967031,0.37456995628241813,-50,-115,-22
916,-67.661903608621941,0.37459563135647045,-50,-115,-22
917,-67.674670449434316,0.37464880377525284,-50,-115,-22
918,-67.661557623776076,0.37481158305908568,-50,-115,-22
919,-67.673874684288833,0.37502515420355892,-50,-115,-22
920,-67.688198456907585,0.37503979598297721,-50,-115,-22
921,-67.666678199494868,0.37512985909420976,-50,-115,-22
922,-67.676884752447847,0.37522016844564005,-50,-115,-22
923,-67.679756426668519,0.37521736631865549,-50,-115,-22
924,-67.689236411445179,0.37528286430151098,-50,-115,-22
925,-67.705670691623709,0.37522976773293215,-50,-115,-22
926,-67.697816835622604,0.3752650900460508,-50,-115,-22
927,-67.721620593018031,0.37528241363559139,-50,-115,-22
928,-67.722658547555611,0.37524961518252653,-50,-115,-22
929,-67.741860706501058,0.37524006570086244,-50,-115,-22
930,-67.741860706501058,0.37525214366115245,-50,-115,-22
931,-67.752171054907791,0.37522497213602957,-50,-115,-22
932,-67.752101857938626,0.37518286841936488,-50,-115,-22
933,-67.781960350136657,0.37514656781366729,-50,-115,-22
934,-67.777358751686677,0.37521263567614849,-50,-115,-22
935,-67.774279486558484,0.37517449846107886,-50,-115,-22
936,-67.776389994118261,0.37518806284345613,-50,-115,-22
937,-67.797771857592636,0.37504642383517656,-50,-115,-22
938,-67.780334221361102,0.37501937081352515,-50,-115,-22
939,-67.764418918451369,0.3749525888225157,-50,-115,-22
940,-67.790056395529874,0.37488088299242783,-50,-115,-22
941,-67.801231706051269,0.37487234410862852,-50,-115,-22
942,-67.782064145590425,0.37493347913113351,-50,-115,-22
943,-67.807078849946379,0.3750359468717836,-50,-115,-22
944,-67.789433622807323,0.37496921194547872,-50,-115,-22
945,-67.791647925820854,0.3751607346580329,-50,-115,-22
946,-67.781337577414106,0.37519293055046798,-50,-115,-22
947,-67.790886759159946,0.37521916298329006,-50,-115,-22
948,-67.798533024253544,0.37516641687812102,-50,-115,-22
949,-67.793758433380617,0.37518338018234948,-50,-115,-22
950,-67.793827630349796,0.3751289059613121,-50,-115,-22
951,-67.800401342421196,0.37507182467541728,-50,-115,-22
952,-67.817977372591074,0.375075178862879,-50,-115,-22
953,-67.789156834930637,0.374971300851075,-50,-115,-22
954,-67.792789675812202,0.3749613606983413,-50,-115,-22
955,-67.764591910874302,0.37492634798913338,-50,-115,-22
956,-67.767567380548726,0.37484022318137261,-50,-115,-22
957,-67.781441372867874,0.37480400875185116,-50,-115,-22
958,-67.76926270629346,0.37480268781780496,-50,-115,-22
959,-67.774417880496827,0.37463234832156728,-50,-115,-22
960,-67.766079645711514,0.37460312095978188,-50,-115,-22
961,-67.779019478946822,0.37457596044690628,-50,-115,-22
962,-67.769228107808871,0.37453152585916016,-50,-115,-22
963,-67.757153236688239,0.37441463945069225,-50,-115,-22
964,-67.756772653357785,0.37431018301375707,-50,-115,-22
965,-67.774071895650977,0.37427042094398255,-50,-115,-22
966,-67.767013804795354,0.37423456647218978,-50,-115,-22
