sample,mean,mean_uncertainty,median,percentile_16,percentile_84
80,1823.3695740938501,7.7502707757807334,1349,713.5,2971.0399999999991
81,1836.7462309190275,7.7932649690190141,1358,719,2993
82,1852.6568408819649,7.8510006266117802,1373,725.96000000000004,3019
83,1869.5912274640366,7.9158914657983441,1384,732,3045
84,1885.8873830014447,7.9789857408250935,1398,738.46000000000004,3073.0799999999981
85,1900.4780922168477,8.0349857395615505,1409,744,3097
86,1912.7750329794585,8.0811981927422334,1420,749,3115.5399999999991
87,1922.444798668258,8.1164249792493202,1427,752,3133
88,1929.4747000439727,8.1404956418745353,1433,755,3145
89,1933.8921571706765,8.1539338362264608,1435.75,757,3152.0799999999981
90,1935.832228783215,8.1573800720881966,1436,758,3157.5399999999991
91,1935.4712450530812,8.1512851628940428,1437.5,758,3155
92,1933.0536936993531,8.1369951595714216,1436,758,3151
93,1928.844038570262,8.1156709620805536,1433,756,3143
94,1923.1133394057415,8.0882214497344762,1429,755,3135
95,1916.1560870657704,8.0561759305303831,1423,752.46000000000004,3122.0799999999981
96,1908.2338243608267,8.0207119003145255,1417,749,3109
97,1899.5601325460143,7.9825093261366664,1412,745,3097
98,1890.2832621395817,7.9421703199708933,1406,742,3080.0799999999981
99,1880.6829103586908,7.9004411155960685,1398,738,3063.6199999999972
100,1871.0560493749608,7.8584915504637696,1390,734,3043
101,1861.5654092593757,7.8175547129203826,1383,731,3029
102,1852.2310603681135,7.7779073267064742,1376,727,3015
103,1843.0372981971229,7.7389301544870799,1370,723.46000000000004,3001.5399999999991
104,1833.7583547961556,7.7003433302741167,1364,720,2987
105,1824.2945065644826,7.6613331322700082,1358,716,2970
106,1814.5621113135246,7.6216431120772477,1352,712,2952.5399999999991
107,1804.4849079716062,7.5809299585932273,1344.75,708,2937
108,1793.9965293046046,7.5390893845430185,1336,703,2920.0399999999991
109,1783.1353571204222,7.4958269114298606,1328,699.5,2903.5399999999991
110,1771.8997267416296,7.4513345473208661,1319.5,695,2884
111,1760.3054054902946,7.4056441632728092,1311,690,2866
112,1748.4231578616748,7.3589869628577098,1302,685,2846
113,1736.2532037188266,7.3114525381632003,1294,681,2825.5399999999991
114,1723.8526132294742,7.2628213316548731,1285,676,2804.5399999999991
115,1711.2412368867392,7.2136606415927425,1276,671,2786
116,1698.4643036622904,7.1639782492192587,1267,666,2765.0399999999991
117,1685.5367956529933,7.1136643262189159,1258.75,661,2744
118,1672.4817356617878,7.0629458359208765,1248,655,2722
119,1659.3217695835165,7.0117755897382441,1237.75,651,2698.0799999999981
120,1646.0890916514857,6.9602042005540348,1227,646,2676
121,1632.8417143036622,6.9083383281765967,1216,640.5,2654
122,1619.5975406746654,6.8565636511875283,1206,636,2632.0399999999991
123,1606.3142314215718,6.8049432675887047,1195.75,630,2612.5399999999991
124,1592.9828663860794,6.7531864954756768,1186,624.5,2592.0799999999981
125,1579.6153495822603,6.7011386644735396,1176,619,2574.0399999999991
126,1566.2143193667944,6.6489017805722392,1166,613,2552
127,1552.7698190841134,6.5962741217446963,1155,608,2530
128,1539.2924335699479,6.5434992536096974,1145,602.46000000000004,2507.0399999999991
129,1525.786151768327,6.4905895685777901,1134.25,597,2485
130,1512.2216690746907,6.4376392295126728,1124,592,2463
131,1498.6611439160752,6.3845821968216452,1114,586,2438
132,1485.0831553489541,6.331258705383223,1104,581,2417
133,1471.4743545448835,6.2777698092611223,1093,576,2394
134,1457.8561624473898,6.223998313443424,1082.5,570,2372
135,1444.2616841510146,6.1700336975899219,1072.5,564,2350
136,1430.7089798354168,6.1158538307958707,1062,558.46000000000004,2326
137,1417.1406652427916,6.0615375640870246,1051,553,2304
138,1403.5898768766883,6.0071446036582357,1041.5,547,2285
139,1390.0487938940889,5.9530103010576232,1032,541,2264
140,1376.5226615993467,5.8990461632011879,1022,536,2241
141,1363.0680476160562,5.845272677137797,1011.25,530,2220
142,1349.6776336453295,5.7916774625113847,1001.5,524.5,2195
143,1336.3353696840254,5.7380907095328357,992,519,2172
144,1323.0592216847792,5.6846667509745386,982,514,2150
145,1309.832197374207,5.6314629696861189,973,509,2129
146,1296.7067497958415,5.5785099813882324,963,503,2108
147,1283.679015641686,5.5257508700420503,952.5,498,2087
148,1270.7105816948301,5.4732030717110192,942,493,2065
149,1257.8411803505246,5.4211108702217459,933,488,2044
150,1245.0641843080596,5.3694432997683332,923,482.5,2023.0399999999991
151,1232.3673440542748,5.3181835261886468,913.75,477,2003
152,1219.7313430491865,5.2675495616943229,904,472,1984
153,1207.2041428481689,5.2172551875151383,895,467,1964
154,1194.7464507820844,5.1673350691846887,885,462,1943.0399999999991
155,1182.3014479552735,5.1177837841272309,876,456.96000000000004,1922
156,1169.912667252968,5.0682626285898955,867,451.46000000000004,1903
157,1157.6230447892456,5.0190782769350255,858,446.5,1885
158,1145.4242885859665,4.9699223856406061,849,441.5,1865
159,1133.3168697782523,4.9209245869548983,840,437,1845.0399999999991
160,1121.2872510836107,4.8722138033269768,831,432,1826
161,1109.3396099001193,4.8238414507493124,821,427,1808.0799999999981
162,1097.4921948614863,4.7756222901066279,811.25,423,1789
163,1085.7077548841007,4.7277130636651572,803,418,1770
164,1074.0377693322446,4.680256241206262,795,413,1749
165,1062.394135938187,4.63290989361803,787,408,1730
166,1050.8689459136881,4.585844589051419,778,403,1711.0399999999991
167,1039.4129185250331,4.539190659237204,770,398.5,1694
168,1028.0420723663547,4.4927874702975554,761,394,1677
169,1016.7371851246937,4.4467740290233522,753,389,1657
170,1005.5188925183743,4.4009922464915681,745,385,1639.0799999999981
171,994.43801432250768,4.3554331339799957,737,381,1620.5399999999991
172,983.40478359193412,4.3100375766742225,729,376.96000000000004,1601
173,972.4778723537911,4.2648415318166668,721,372.5,1583
174,961.64961681010118,4.2198682552017921,713,368,1566
175,950.90657390539604,4.1750895263230108,704.5,363.5,1548
176,940.25354921791575,4.1306109838784,697,359,1531.5399999999991
177,929.66491299704751,4.0862388807806065,689,355.5,1516
178,919.17009548338467,4.0421638885686546,681,351.5,1498.5
179,908.73778189584777,3.9982877396221106,673,347.5,1480.5
180,898.4058514982097,3.9546141174580609,665,343,1462
181,888.17248256800053,3.9113115208794,658,339,1446
182,878.04241786544378,3.8683348498869483,650,335.5,1427.5
183,868.0116684465105,3.8258820488210996,643,332,1409
184,858.08786670016957,3.7837009967487081,636,327.46000000000004,1393
185,848.24773855141655,3.7420644818324278,628,323.46000000000004,1376
186,838.54065896098996,3.7009279329979781,620.75,319.5,1361
187,828.93258056410582,3.6600998766372927,613,316,1345.0799999999981
188,819.40057478484835,3.6197632800527866,606,312,1330
189,809.94121804133431,3.5797851478567524,598.75,308.5,1314.0399999999991
190,800.62383001444812,3.540216001078266,592,305,1299
191,791.37378290093602,3.5011366525061334,586,301,1284
192,782.22034989635029,3.4623957085261816,578.5,298,1270
193,773.11217727244173,3.423889460058025,572,294,1254.0399999999991
194,764.13322130787105,3.3857539538097026,566,290.5,1240
195,755.24786418744895,3.3481875990982553,559,286.5,1225
196,746.47388340976192,3.310804174655579,552,283,1211
197,737.79356429423956,3.2736975292247692,546,280,1198
198,729.17876436962126,3.2370051326942497,539.5,276,1184
199,720.6750266976569,3.2006922685408883,533,273,1171
200,712.22041271436649,3.1648371125821679,526.75,270,1157.0399999999991
201,703.8602142094353,3.1292358916629528,520,267,1144
202,695.5748947798229,3.0939025749889213,514,264,1131
203,687.36564796783716,3.0588432757353479,508,260.5,1119
204,679.2441579244927,3.0242016710602093,501.5,257,1105.0399999999991
205,671.21419373076196,2.9898995231586478,496,254,1093.0399999999991
206,663.28891576104024,2.9561111784725993,490,251,1080
207,655.44825365914949,2.9229167200912909,484,248,1068
208,647.69126515484641,2.8901156991149954,478,245,1054.0399999999991
209,640.03563351969342,2.8578165252524532,472,243,1042
210,632.47466863496447,2.8257580812136145,467,240,1029
211,624.99338840379426,2.7941628810212706,461,237,1017
212,617.58136503549213,2.7627955702690592,456,234,1005
213,610.27968151265782,2.7316846538955311,450,231,993
214,603.04976757333998,2.7008673277629738,444,228,980.5
215,595.9103115773604,2.6702804048782411,439.5,225,969
216,588.85650794647904,2.6399160295005655,434.5,222,956
217,581.84956655568817,2.6097316957672922,429,220,945
218,574.92730385074435,2.57979052103784,424,217,934
219,568.0470978076512,2.5503570278187113,419,214,923
220,561.28445568188954,2.5210980866660844,414.5,211,912
221,554.60203216282434,2.4923556496083803,409.5,209,901.53999999999905
222,547.94178340348014,2.4639134507654203,404,206,891
223,541.35996293737048,2.4355434976460386,400,204,880
224,534.8163044161065,2.4073660571554045,395,201,869
225,528.34498084050506,2.3794233681282742,390,198,858
226,521.94555248445249,2.3517661370875,386,196,847
227,515.56525221433503,2.3243188760039626,381,193.5,838
228,509.28341918462218,2.2972022332700592,376.75,191,828
229,503.07633959419559,2.2703967811076144,372,189,818
230,496.94684025378479,2.2437264227167399,367,186,808
231,490.87155286136061,2.2172932655826303,363,184,798.53999999999905
232,484.86300961115649,2.1912047405140598,359,181,788.5
233,478.93210942898423,2.1653632207940006,354,179,779
234,473.05136943275329,2.1398546548093567,350,177,769.5
235,467.25091086123501,2.1145541585233687,346,175,760
236,461.5014291098687,2.0895797782990337,341.5,172.5,751
237,455.83257428230417,2.0648410133991888,337.5,170,741
238,450.19685595828884,2.0403214171823629,333.5,168,732.5
239,444.64603618317733,2.0162103389612818,329,166,724
240,439.15706074502168,1.9924345483872175,325,164,716
241,433.71965889817199,1.9689212210470435,321.25,162,707
242,428.37400276399273,1.9457509441052132,317,160,699
243,423.05746278032541,1.9230029956336314,313,158,690
244,417.80609648847292,1.900402047506363,309,156,681
245,412.62153715685656,1.8781113128396232,305,154,673
246,407.51195112758342,1.8559573294415541,301,151.5,665
247,402.46047176330171,1.8341527692280148,298,149,657
248,397.4734436836485,1.812711037644182,294,147,650
249,392.56628871160251,1.791523724681273,290,145,641
250,387.69205038004901,1.7705320892599219,286.5,143,633.53999999999905
251,382.88669200326655,1.7497196065900533,283,141.5,626
252,378.11597776242229,1.7291316421813048,280,140,618
253,373.40044914881588,1.7086610877851651,276,138,610.5
254,368.75989383755262,1.6884303467787289,273,136,602.03999999999905
255,364.13786984107043,1.6684929276446521,269,134.5,595
256,359.56760788994285,1.6485732882702488,266,132.5,587.5
257,355.01952069853633,1.6288745793606498,262,131,580
258,350.54072177900622,1.6093354188265279,259,129,573
259,346.08818079025065,1.5898118722471268,256,127,566
260,341.67951818581571,1.5705345775393442,253,126,559
261,337.30267290658963,1.5513462916347176,250,124,552
262,333.00560650794648,1.532590948911303,246.5,122,545
263,328.75684716376657,1.51397335053239,243.5,120.96000000000004,538.53999999999905
264,324.53629310886362,1.4957345384871337,240.5,119,531
265,320.37799170802185,1.4775677489716375,237,117,524
266,316.26900244990264,1.4596573730060391,234,115.5,518
267,312.18564294239587,1.441892590590222,231,114,511.5
268,308.16723726364722,1.4244549502218631,228,112,505
269,304.17163452478172,1.4071094097103096,225,111,498
270,300.22901878258682,1.3899559542714917,222,109,492
271,296.31771782147121,1.373032406986977,219,107.5,485
272,292.456608455305,1.356083015572018,216,106,479
273,288.63039449714176,1.3391014120026707,214,105,473
274,284.84677115396698,1.3225041854797257,211,103,467
275,281.10266034298638,1.3059459686880097,208,101.5,460
276,277.40531754507191,1.2896709117437379,206,100,455
277,273.74299579119293,1.27355190159092,203,99,449
278,270.10335134116463,1.257636241092152,200.5,97,443
279,266.49191218041335,1.2419038887408742,198,96,437
280,262.94099817827754,1.2263830137264338,195,94.460000000000036,431
281,259.44743702493878,1.2109993522337916,192.5,93,425
282,256.01041208618631,1.1959168655280712,190,91.960000000000036,419
283,252.62078334066211,1.1810067680936926,188,90.5,414
284,249.2543658521264,1.1664019641211818,185,89,408
285,245.92278095357747,1.1520815047328994,182.5,88,403
286,242.62769332244488,1.1378588649865562,180,87,397
287,239.36275833909164,1.123725810532668,177.75,85,392
288,236.12373578742384,1.1098073304977691,175,84,386.5
289,232.92852880206044,1.0959119276844762,173,83,381.5
290,229.75521389534518,1.0822512236734938,170,81.5,377
291,226.64286387335889,1.0687614966357859,168,80,372
292,223.54951630127522,1.0555121210653442,166,79,367
293,220.4790344870909,1.0422479423856292,164,77.960000000000036,362
294,217.46917205854638,1.0292166647679535,162,76.5,358
295,214.50252842515232,1.0163413232067133,160,75,353
296,211.55645769206609,1.0034789070282002,157,74,348
297,208.6235787423833,0.99076880645206289,155,73,343
298,205.7187794459451,0.97831440133572156,153,72,338.5
299,202.8702022740122,0.9660318319368707,151,71,334
300,200.02344682454927,0.95369210148857253,149,70,330
301,197.1912337458383,0.94155649110168094,147,69,325
302,194.38568691500723,0.9293939721661636,145,67.5,321
303,191.62467805766693,0.91747016173929141,143,66.5,316
304,188.88226333312394,0.90548495498544734,141,65,312
305,186.17885859664551,0.89370345768422788,139,64,307
306,183.52269300835479,0.88210625291968281,137,63,303
307,180.89071235630379,0.87047191463984652,135,62,299
308,178.25207299453484,0.85907212538553268,132.5,61,295
309,175.63940888246748,0.84785311737553071,131,60,291
310,173.04822853194295,0.83679743112018845,129,59,287
311,170.50290533324957,0.82575781509079471,127,58,283
312,167.98396570136316,0.81496110182481452,125,57,279
313,165.51958351655256,0.80431281334478866,123.5,56,274.53999999999905
314,163.08403480118099,0.79383970594320474,122,55,271
315,160.65087317042529,0.78336520474093874,120,54,267
316,158.2543972611345,0.77310248089086164,118,53,263.03999999999905
317,155.88078710974307,0.76303796767096277,116.5,52.5,260
318,153.56669702870784,0.75310889055601837,115,51,257
319,151.23994911740687,0.74324599455630969,113,50.5,252.5
320,148.96728751806017,0.73359523962916373,111,50,249.5
321,146.7418650669012,0.72390519629944916,110,49,246
322,144.50645455116526,0.7143376139015134,108,48,242
323,142.28301086751679,0.70475375422166742,106,47,238
324,140.06880143225078,0.69524871882630257,105,46,234.5
325,137.90619699729882,0.68578384597835818,103,45,231
326,135.74679628117343,0.67638350458075991,102,44,228
327,133.64911426597149,0.66699111589433679,100,43,224
328,131.51751052201772,0.65779033770587558,99,43,220
329,129.4327690181544,0.64869898667947379,97,42,217.5
330,127.35829825994095,0.63970670042237221,96,41,214
331,125.3159275080093,0.63084302574384254,94.25,40,211
332,123.28458131792198,0.62210104117326126,93,39.5,208
333,121.31256674414222,0.6133167161968639,91,39,205
334,119.33722281550348,0.60478544244085375,90,38,201.03999999999905
335,117.39338212199259,0.59647095843329734,89,37,198
336,115.4442647151203,0.58823297690447229,87,36,195
337,113.54304604560588,0.58011631212185855,86,35.5,192
338,111.65225516678183,0.57205013987175135,84,35,189
339,109.77961869464163,0.56403992851149576,83,34,186
340,107.94596080155789,0.55630586081770672,81.5,33,183
341,106.12753627740436,0.54846640791318124,80,33,180
342,104.31702682329292,0.54094028285258511,79,32,177
343,102.51107167535649,0.53336981965800501,77.5,31,174.03999999999905
344,100.75866888623658,0.52587716916387861,76,30,171.5
345,99.024608957849111,0.518425716867143,75,30,169
346,97.269976129153847,0.51108509927600199,74,29,166
347,95.55831082354419,0.5038865633981251,72.5,28,163.53999999999905
348,93.843064891010741,0.49682623062550585,71,27.5,161
349,92.134226396130416,0.48989134243409854,70,27,158
350,90.455571958037567,0.48283470382351495,69,26,156
351,88.78279100446008,0.47606225530453949,68,25,153
352,87.161834914253404,0.46940139418473537,66,24.5,151
353,85.550741252591237,0.46283812551825948,65,24,148
354,83.94558389346065,0.45631198555073038,64,23,145.5
355,82.358926440103019,0.45001421430818433,63,23,143
356,80.799532005779255,0.4437495645811938,62,22,141
357,79.244691877630501,0.43753410388722658,60.5,21.5,138
358,77.715136001005092,0.43141350183355265,59.5,21,135.5
359,76.197578365475223,0.42541051437752425,58,20,133
360,74.692301652113827,0.41939160650060348,57,19.5,131
361,73.248366731578614,0.41342890422045225,56,19,128.5
362,71.791459890696657,0.40759345889970056,55,18,126.5
363,70.361187888686473,0.40191662001001588,54,18,124
364,68.949667064514102,0.39620436769386203,53,17,122
365,67.543203090646401,0.39066620609901803,52,16.5,119.5
366,66.17207425089515,0.38520896457765147,51,16,117
367,64.800442867014254,0.37983231239397758,50,15,115
368,63.447970978076512,0.37446165037146556,49,15,113
369,62.099173943086875,0.36919653319104573,48,14,111
370,60.762752057290029,0.36404612119342378,47,13.5,108.5
371,59.414834474527296,0.35909758096309263,46,13,106.5
372,58.109381870720526,0.35422746430431701,45,12.5,104
373,56.799626232803568,0.34937839110619451,44,12,102
374,55.543454362711223,0.34469353536854941,43,11,101
375,54.264730824800552,0.33998279203056264,42,11,99
376,52.98647842201143,0.33532510709418872,41,10,96.5
377,51.734232677932027,0.33064300744356867,40,9.5,95
378,50.485567560776431,0.32615126472784911,39,9,93
379,49.267274954456937,0.32162490158188889,38,8.5,91
380,48.046501036497268,0.31722281737814162,37,8,89
381,46.846865380991268,0.31286407035412067,36,7.5,87
382,45.665101451096177,0.30858122862037907,35,7,86
383,44.482049751868836,0.30441946950376692,34,6,84
384,43.283921728751807,0.30019346914288225,33.5,6,82
385,42.121348702807964,0.29601737460669297,32.5,5,80
386,40.967821471197936,0.2918769254341424,31.5,5,78
387,39.859648847289399,0.28791950810753414,31,4,77
388,38.738190212953072,0.28405230966952055,30,4,75
389,37.608879326590866,0.28023963355356496,29,3,73
390,36.490687229097304,0.27648296592254401,28,3,72
391,35.418666373515926,0.27292029449565219,27,2,70
392,34.34284502795402,0.26934818426615764,26.5,2,69
393,33.289669577234754,0.26593119877522237,25.5,1,67
394,32.235174948175136,0.26268856726212364,25,1,66
395,31.205870343614549,0.25948290346512798,24,0,64
396,30.192050380048997,0.25630799389523901,23,0,62.5
397,29.160421508888749,0.25335264963144899,22,-1,61
398,28.167739807776872,0.25033685397844146,22,-1.5,60
399,27.198175136629185,0.24768914200607017,21,-2,59
400,26.210330422765249,0.24485450561677383,20,-3,57
401,25.237404987750487,0.24222991543024849,19,-3,56
402,24.278833469439036,0.23951145707139859,19,-4,54.5
403,23.342468119856775,0.23692176718498775,18,-4,53
404,22.39875306237829,0.23456398369352835,17,-5,52
405,21.473883409761921,0.23212159072385843,16.5,-5,50
406,20.536607198944658,0.22996060664619539,16,-6,49
407,19.626342735096426,0.22766141359292813,15,-6,48
408,18.721794710723035,0.22559933793847398,14,-7,46.5
409,17.821172812362587,0.22343753463083652,14,-7,45
410,16.916970287078335,0.22161030793659886,13,-8,44
411,16.052154657955903,0.21985667073005069,12,-8.5,43
412,15.202415352723161,0.21809987609899512,11.5,-9,41.539999999999054
413,14.33948426408694,0.2163886308490276,11,-9.5,40.5
414,13.496403668572146,0.21465603191995256,10,-10,39
415,12.648077768704065,0.21300879713396095,9.5,-10.5,38
416,11.836594635341417,0.21144505432351599,9,-11,37
417,11.008653181732521,0.20982729414038953,8,-12,36
418,10.165949494314969,0.20839385052780662,7.5,-12,35
419,9.3561624473899112,0.20714043584308661,7,-13,34
420,8.5506470255669331,0.2058386118003285,6,-13,33
421,7.7497173189270683,0.20458504128188867,5.5,-14,32
422,6.9361926000376908,0.20352437035548318,5,-15,31
423,6.1649758150637606,0.20243450372641655,4,-15,30
424,5.3980620642000128,0.20131888094544967,3.5,-16,29
425,4.6280702305421197,0.20019513404301489,3,-16,28
426,3.8547804510333563,0.19930887857600907,2,-17,27
427,3.1162290344870911,0.19851854264556909,2,-17.539999999999964,27
428,2.3681606884854576,0.19760189840409051,1,-18,26
429,1.6400684716376657,0.19673810899535302,1,-19,25
430,0.91715874112695517,0.19603699677475825,0,-19.5,24
431,0.18796720899553993,0.1954066729594478,-0.5,-20,23
432,-0.51983478861737542,0.19486989460763759,-1,-21,23
433,-1.225186883598216,0.19430971558044052,-2,-21.5,22
434,-1.9376060054023494,0.19399841816701116,-2,-22,21
435,-2.6134022237577739,0.19366525674728755,-3,-23,20.5
436,-3.2980871914064953,0.19334981671958196,-3,-23.5,20
437,-3.956168729191532,0.19308940347340525,-4,-24,19
438,-4.6194013443055466,0.192846113359432,-4,-25,18
439,-5.2785507883661031,0.19276623085445371,-5,-26,17.5
440,-5.9173471951755765,0.19262092474911854,-5,-26,17
441,-6.5591902757710914,0.19245009989324904,-6,-27,16
442,-7.179204095734657,0.19234462838888866,-6,-28,16
443,-7.8212356303787924,0.19222908358955176,-7,-28,15
444,-8.4420346755449458,0.19223379863766082,-7,-29,15
445,-9.0419153213141534,0.19236212943191458,-8,-30,14
446,-9.661709278220993,0.19246626495721667,-8,-30,13
447,-10.253769080972424,0.19254673768193245,-9,-31,13
448,-10.850257553866449,0.19277056676209345,-9,-32,12
449,-11.414991519567812,0.19285459212736752,-9.5,-32,11.539999999999054
450,-11.989839185878511,0.19318511289305543,-10,-33,11
451,-12.559630001884541,0.19355575598608557,-10,-34,10.5
452,-13.123233243294177,0.19398880004046576,-11,-34.5,10
453,-13.684700672152774,0.19451644303071064,-11,-35,10
454,-14.232599409510648,0.19503300296230119,-12,-36,9
455,-14.802515861549093,0.19549907380659093,-12,-36.5,9
456,-15.38512155286136,0.19590713361743711,-12.5,-37,8
457,-15.940746906212702,0.19651497921167801,-13,-38,8
458,-16.481390162698663,0.19692243995022327,-13,-39,7
459,-17.028503674853948,0.19760131807883588,-14,-39,7
460,-17.567262390853696,0.19823338887510655,-14,-40,6
461,-18.081302217475972,0.1987598453965865,-14,-40.5,6
462,-18.598639989949117,0.19933580821958749,-15,-41,5
463,-19.130582951190402,0.2000102034778943,-15,-42,5
464,-19.635545574470758,0.20060224216674438,-16,-43,5
465,-20.134917394308687,0.20130918342502446,-16,-43,4
466,-20.625494691877631,0.20180690635144716,-16,-44,4
467,-21.142612601294051,0.20247262523413612,-17,-45,3
468,-21.634006533073684,0.20323182983210628,-17,-45.5,3
469,-22.118427665054337,0.20392386182879765,-17,-46,3
470,-22.589217287518061,0.20461611328652377,-18,-47,2
471,-23.043454362711227,0.20524868625419371,-18,-47,2
472,-23.507962183554245,0.2060995225710163,-18,-48,2
473,-23.939082228783214,0.20684285913850536,-19,-49,1
474,-24.406008543250206,0.20755324117433513,-19,-49,1
475,-24.835118411960551,0.20839423694401796,-19,-50,1
476,-25.279430240593001,0.20918382999665214,-19.5,-50.5,0.5
477,-25.748241095546202,0.20993559091867883,-20,-51,0
478,-26.200625039261261,0.21077023753309268,-20,-52,0
479,-26.621097430743138,0.21170182728926515,-20.5,-52.5,0
480,-27.065597713424211,0.21264033454706682,-21,-53,-1
481,-27.493325585778003,0.21358033170406557,-21,-54,-1
482,-27.916593378981091,0.21448883578941463,-21,-54,-1
483,-28.333108235441923,0.21542784972154222,-22,-55,-2
484,-28.739383755261009,0.21641882391821823,-22,-55.5,-2
485,-29.171854387838433,0.21729749325996592,-22,-56,-2
486,-29.580799673346316,0.21811964617517532,-23,-57,-2.5
487,-29.993011495696965,0.21904063794705628,-23,-57,-3
488,-30.413735159243672,0.21987689545429448,-23,-58,-3
489,-30.804306175010993,0.22080385082952547,-23,-58.5,-3
490,-31.188658207173816,0.22169684738373308,-24,-59,-3.5
491,-31.577187637414411,0.22257668614113865,-24,-59.5,-4
492,-31.967318927068284,0.22328331729345763,-24,-60,-4
493,-32.356664991519565,0.22420366792428417,-24.5,-60,-4.5
494,-32.717585903637165,0.22496094018587276,-25,-61,-5
495,-33.101184119605506,0.22580905764721346,-25,-61.5,-5
