sample,mean,mean_uncertainty,median,percentile_16,percentile_84
140,304.77032470703125,1.4765753431305015,267,192,403
141,299.18399047851562,1.4459068573090637,262,189,396
142,293.74630737304688,1.416007786849965,258,185,388
143,288.39248657226562,1.3875343246967384,254,182,381
144,283.22055053710938,1.360060221471602,249.5,178.5,373
145,278.1826171875,1.3329360023785748,245,175,367.5
146,273.24441528320312,1.3064160381091197,241,172,361
147,268.42416381835938,1.2810738714612175,238,169,355
148,263.74057006835938,1.2571992027860961,234,166,349
149,259.2264404296875,1.2339785697596639,231,163,344
150,254.81240844726562,1.2115740545499716,227,160,338
151,250.52288818359375,1.1901417576159858,223,157,332
152,246.35629272460938,1.1697468363182457,220,154,327
153,242.27203369140625,1.1496645461186643,217,151,322
154,238.2662353515625,1.1295731279108503,213,149,317
155,234.27865600585938,1.1102395466457013,210,146,312.35999999999967
156,230.414306640625,1.0912707329869398,206,143,309
157,226.55926513671875,1.0726059438498601,203,140.63999999999999,304
158,222.76516723632812,1.0540521211812655,200,138.5,298
159,219.02587890625,1.0361264811057511,196.5,136,293.5
160,215.33465576171875,1.0186671981404738,194,133,289
161,211.75439453125,1.0018237413160869,191,131,285
162,208.22239685058594,0.98520601059790214,188,128,280
163,204.72723388671875,0.96811229427284939,184.5,126,275
164,201.30987548828125,0.95213819610853068,182,123.5,270
165,197.96665954589844,0.93661313459670681,179,121,266
166,194.72105407714844,0.92142738873084062,176,119,262
167,191.55096435546875,0.90633234274152541,173,117,258
168,188.45243835449219,0.8920570062661457,171,114.63999999999999,254
169,185.44212341308594,0.87829524706012885,168,112.63999999999999,250.35999999999967
170,182.47987365722656,0.86491642770277699,166,110.5,247
171,179.62583923339844,0.85177084025981309,163,109,243
172,176.79647827148438,0.83965937053319184,161,107,239
173,173.995849609375,0.82749275159282221,158,105,236
174,171.22561645507812,0.81575728240153889,155,103.13999999999999,233
175,168.55050659179688,0.80417332238537409,153,102,229
176,165.85707092285156,0.792813065701235,150.5,100,226
177,163.16621398925781,0.78150430336157961,148,98,222.35999999999967
178,160.57215881347656,0.77071727337486884,146,96.5,219
179,158.0045166015625,0.75980119935323454,143.5,95,216
180,155.47288513183594,0.74967545313700013,141,93,213.35999999999967
181,152.99327087402344,0.73971345138279765,139,92,210
182,150.57795715332031,0.73015149522545053,137,90,207
183,148.20407104492188,0.72090248572628668,135,88,204
184,145.86030578613281,0.71161449694889289,132.5,86,201.85999999999967
185,143.5560302734375,0.70304740668663113,130.5,84.5,199
186,141.29127502441406,0.69424237159126312,128.5,83,196
187,139.10719299316406,0.68555183235026163,126,82,193
188,136.93075561523438,0.67702596591503739,124.5,80,190
189,134.84031677246094,0.66892776870930737,123,78.5,187
190,132.75909423828125,0.66098755277035548,121,77,184
191,130.75532531738281,0.65311231530729563,119,75,182
192,128.76913452148438,0.64493596256133368,117,74,179
193,126.81683349609375,0.63749705332475104,115.5,73,176
194,124.9317626953125,0.63038549935158816,114,71,174
195,123.04678344726562,0.62416087606387427,112,69.139999999999986,172
196,121.22377777099609,0.6174798699917986,111,68.5,170
197,119.38871002197266,0.61049907344737697,109,67,168
198,117.62482452392578,0.60410051287143318,108,66,166
199,115.88912200927734,0.59788952643304216,106,65,163
200,114.12873840332031,0.59183340621941805,104,63,161
201,112.40721893310547,0.58563567418003337,103,62,158
202,110.72760009765625,0.57957243108774004,101,61,156
203,109.06768798828125,0.57409243880116023,99.5,60,154
204,107.37471008300781,0.56807891823450019,98,59,152
205,105.74463653564453,0.56118596730149162,97,57.5,150
206,104.14577484130859,0.5550841474421031,95,56,148
207,102.56552124023438,0.54935689088386341,94,55,146
208,100.99226379394531,0.54331050664658231,92,54,144
209,99.445526123046875,0.5371313605577539,91,53,142
210,97.928726196289062,0.53112183026136117,89,52,140
211,96.420295715332031,0.52549399743408776,88,51,138
212,94.9422607421875,0.51944464620600994,87,50,135.5
213,93.496269226074219,0.51322548519569366,85,49.5,134
214,92.086654663085938,0.50739094370262272,84,48.5,132
215,90.657241821289062,0.50251329374592979,82.5,47.5,130
216,89.310249328613281,0.49799269963583687,81,47,128.5
217,87.94805908203125,0.49299793487460947,80,46,127
218,86.634864807128906,0.48845797637002569,78,45,125.5
219,85.322868347167969,0.48427463152692751,77,44,124
220,84.027351379394531,0.48005599961853418,76,43,122
221,82.760292053222656,0.47531920053520049,75,42,121
222,81.517082214355469,0.47052372749755134,74,41,119
223,80.257942199707031,0.46650340961737946,73,41,118
224,79.044387817382812,0.46257848561186349,71,40,116
225,77.868682861328125,0.45820511697919564,70,39,115
226,76.710563659667969,0.45358190513819763,69,38.5,113
227,75.562576293945312,0.44886133822544372,68,38,112
228,74.461830139160156,0.44519746371468233,67,37,111
229,73.359794616699219,0.44117507863302458,66,36,109.5
230,72.237129211425781,0.43738345158180025,65,35.5,108
231,71.170639038085938,0.43350783492595824,64,35,106.5
232,70.118888854980469,0.42977807051044986,62.5,34,105
233,69.060134887695312,0.42619181054038596,61.5,33,104
234,68.0157470703125,0.42220222757781667,60.5,33,102.5
235,67.013534545898438,0.41789061699267993,60,32,101
236,66.003959655761719,0.41425733736836523,59,31,100
237,65.003410339355469,0.41022499649695882,58,30.5,98
238,63.975410461425781,0.40613322954789227,57,30,96.5
239,62.970531463623047,0.40189647297356462,56,29,95
240,61.993000030517578,0.39784334882013717,55,28,94
241,61.049819946289062,0.3939237751672332,54,28,93
242,60.116401672363281,0.39020477759145128,54,27,91.5
243,59.179573059082031,0.38680614318986106,53,26,90
244,58.265678405761719,0.38360929538144922,52,26,89
245,57.332168579101562,0.38017579924065464,51,25,87.5
246,56.478775024414062,0.37662664791338252,50,25,86
247,55.559906005859375,0.37314419580740377,49.5,24,85
248,54.669490814208984,0.36955200415408457,49,23.5,84
249,53.776592254638672,0.36586142301781127,48,23,83
250,52.880283355712891,0.36249656956642184,47,22,82
251,52.035453796386719,0.35905881410374751,46,22,80.5
252,51.192192077636719,0.3551733271678314,46,21.5,79
253,50.407310485839844,0.3521634889670715,45,21,78.5
254,49.607147216796875,0.34971239005167964,44,20,78
255,48.806427001953125,0.3470918946089136,44,20,76.859999999999673
256,48.052581787109375,0.34481758850012217,43,19,76
257,47.286949157714844,0.34266596045987985,42,18.5,74.5
258,46.519199371337891,0.34092526870382617,41,18,74
259,45.781749725341797,0.33868398043093551,41,18,73
260,45.037387847900391,0.33614767857560185,40,17,72
261,44.294502258300781,0.3342882059037226,39,16.5,71
262,43.604568481445312,0.33224232256166042,38,16,70
263,42.926513671875,0.3305540891625281,38,15.5,69
264,42.228290557861328,0.32867155591811004,37,15,68
265,41.531265258789062,0.32659046678195408,36.5,15,67
266,40.863521575927734,0.32452960919760737,36,14,66.359999999999673
267,40.215579986572266,0.32332865390703924,35,14,66
268,39.555206298828125,0.32202172898950854,34,13,65
269,38.907543182373047,0.32081770313181884,34,13,64
270,38.246433258056641,0.32007750794864004,33,12,63
271,37.618934631347656,0.31959346420171963,33,12,62
272,36.997329711914062,0.31835199387043089,32,11.5,62
273,36.341926574707031,0.31680011485532067,31.5,11,61
274,35.71746826171875,0.31510948261893867,31,11,60
275,35.075054168701172,0.31328480270896625,30,10,59
276,34.444332122802734,0.31134861375937772,30,10,59
277,33.855510711669922,0.30922497242990993,29,9.5,58
278,33.255088806152344,0.30691889919502974,29,9,57
279,32.670780181884766,0.30454951151351667,28,9,56
280,32.110691070556641,0.30242895258607705,28,8,55
281,31.483194351196289,0.30006105465209276,27,8,54
282,30.930288314819336,0.29808519952155299,26.5,8,54
283,30.37158203125,0.29586604646024806,26,7,53
284,29.839027404785156,0.29400901864998136,26,7,52
285,29.318536758422852,0.29187876623414044,25,6.5,51.5
286,28.786075592041016,0.28964247739826166,24.5,6,51
287,28.26392936706543,0.28788011170966171,24,6,51
288,27.741044998168945,0.28607378699990288,23.5,5.5,50
289,27.209043502807617,0.28426975966542878,23,5,49
290,26.684410095214844,0.28226791139512908,22.5,5,48.859999999999673
291,26.176074981689453,0.28029010292810819,22,4.5,48
292,25.716455459594727,0.27833166468585158,22,4,47
293,25.200662612915039,0.27666648672292254,21,4,46
294,24.729717254638672,0.27538080981319363,21,3,45.859999999999673
295,24.240629196166992,0.27471294762181581,20,3,45
296,23.790496826171875,0.27378610204307996,20,3,44.5
297,23.344598770141602,0.27258589163251373,19.5,2,44
298,22.898426055908203,0.27125918602043192,19,2,43
299,22.44285774230957,0.27000649263786725,19,2,43
300,21.988027572631836,0.26897470360901565,18,1.5,42
301,21.499124526977539,0.26780845119806646,18,1,41.5
302,21.052860260009766,0.26611830335935693,18,1,41
303,20.610736846923828,0.26454172726265207,17,0.5,40
304,20.13389778137207,0.26343322751624187,17,0,40
305,19.697116851806641,0.26240520416854912,16,0,39
306,19.277833938598633,0.26125182274907632,16,-0.5,39
307,18.828344345092773,0.26035678926034428,16,-1,38
308,18.415231704711914,0.25958371045570744,15,-1,38
309,18.027074813842773,0.25897707825813943,15,-1.3600000000000136,37
310,17.654388427734375,0.25888100541535664,14,-2,37
311,17.227828979492188,0.25870782786310731,14,-2,36
312,16.813426971435547,0.25834938509082295,14,-2,36
313,16.458330154418945,0.25859741594409669,13,-2.5,36
314,16.109954833984375,0.25852037739915457,13,-3,35
315,15.706787109375,0.2582071717942982,12,-3,35
316,15.358964920043945,0.25810276947200822,12,-3,34
317,15.007643699645996,0.25805770807338579,12,-3.5,34
318,14.643153190612793,0.25826878175081841,11,-4,33.5
319,14.292107582092285,0.25882480587237494,11,-4,33
320,13.923197746276855,0.25930141693480407,11,-4,32.5
321,13.593608856201172,0.25950740683157381,11,-4,32
322,13.257021903991699,0.25927409940829088,10,-5,31
323,12.906252861022949,0.25947047287070646,10,-5,31
324,12.562759399414062,0.25882191480542366,10,-5,30.5
325,12.204714775085449,0.25782992274075439,9,-5,30
326,11.871167182922363,0.25663461489986811,9,-6,30
327,11.490008354187012,0.25515357364247165,9,-6,29
328,11.125885963439941,0.25344098211560878,8.5,-6,28.5
329,10.783865928649902,0.25152672889491046,8,-6,28
330,10.415876388549805,0.24964302385340476,8,-6.5,28
331,10.038677215576172,0.24718439426787339,8,-7,27
332,9.7160882949829102,0.24457781830094247,7.5,-7,27
333,9.3623723983764648,0.2420383593923367,7,-7,26
334,9.0318632125854492,0.24006368065158878,7,-7.5,26
335,8.690302848815918,0.23797854883749084,6.5,-8,25
336,8.3702001571655273,0.23658127998423603,6,-8,25
337,8.058384895324707,0.23554159352086054,6,-8,25
338,7.7403998374938965,0.23472650786147622,6,-8,24
339,7.417994499206543,0.23395510350584492,5.5,-8.5,24
340,7.1501979827880859,0.23333972541661885,5,-8.5,23
341,6.849433422088623,0.23294609421005646,5,-9,23
342,6.5832948684692383,0.23247480932720824,5,-9,23
343,6.2810573577880859,0.23181393469040595,4,-9,22
344,5.9451146125793457,0.23080287692108897,4,-10,22
345,5.6626763343811035,0.23021848995930788,4,-9.5,21
346,5.4065752029418945,0.22926973831651798,4,-10,21
347,5.1118888854980469,0.2284460094933676,3,-10,21
348,4.7929825782775879,0.22785288813303123,3,-10,20.5
349,4.5056633949279785,0.22744129641516328,3,-10,20
350,4.2714800834655762,0.22724158248827389,2.5,-10,20
351,4.026613712310791,0.22713897112427192,2,-11,19
352,3.734229564666748,0.22738053534638109,2,-11,19
353,3.4740767478942871,0.2278452355627851,2,-11,18.859999999999673
354,3.2405378818511963,0.22829366202594079,2,-11,18.5
355,3.0073671340942383,0.22824515103307072,1,-11.5,18
356,2.7445437908172607,0.2283230397830357,1,-12,18
357,2.5129384994506836,0.22896095679599252,1,-12,17.5
358,2.2817018032073975,0.22895988889901994,1,-12,17
359,2.0387697219848633,0.22911177603446017,0.5,-12,17
360,1.7914172410964966,0.22847985659822079,0,-12,17
361,1.5855051279067993,0.22775422212296029,0,-12.5,16.5
362,1.356202244758606,0.2273649662854168,0,-13,16
363,1.1431070566177368,0.22679197699548004,0,-13,16
364,0.92393404245376587,0.22585198196312553,-0.5,-13,16
365,0.69859105348587036,0.22451292179700169,-1,-13,15.5
366,0.52408140897750854,0.22497288592887862,-1,-13.5,15
367,0.35657060146331787,0.22585902645915532,-1,-13.5,15
368,0.13601620495319366,0.22655218433665189,-1,-14,15
369,-0.044018786400556564,0.22708039001393235,-1.5,-14,14
370,-0.25186482071876526,0.22805423860456106,-2,-14,14
371,-0.37369924783706665,0.22898608119754446,-2,-14,14
372,-0.54876136779785156,0.22966711798802669,-2,-14,14
373,-0.71139144897460938,0.23039750198884174,-2,-14.5,13.5
374,-0.88774287700653076,0.23113928485773538,-2,-15,13
375,-1.0425453186035156,0.23181214433409408,-2,-15,13
376,-1.2186205387115479,0.23211297873911638,-2.5,-15,13
377,-1.4297817945480347,0.23255558209252927,-3,-15,13
378,-1.6357859373092651,0.23253549228269749,-3,-15,12
379,-1.8319365978240967,0.23237942225232111,-3,-15.5,12
380,-2.0162997245788574,0.23160203682913716,-3,-15.5,12
381,-2.2491941452026367,0.23022322934186809,-3,-16,12
382,-2.4581453800201416,0.2290248977407115,-3.5,-16,11.5
383,-2.6332075595855713,0.22802519006331981,-4,-16,11
384,-2.8486049175262451,0.22672739304542447,-4,-16,11
385,-3.0479786396026611,0.22542849894075134,-4,-16,11
386,-3.2374987602233887,0.22401127817382877,-4,-16.5,10.5
387,-3.4644994735717773,0.22306458451605229,-4,-17,10
388,-3.687448263168335,0.22247601659043026,-4.5,-17,10
389,-3.873100757598877,0.22151245049412202,-5,-17,10
390,-4.0447554588317871,0.22079763099239466,-5,-17,10
391,-4.250114917755127,0.22004816100450511,-5,-17,9
392,-4.4271111488342285,0.21972779895437658,-5,-17,9
393,-4.5704026222229004,0.21952438237430352,-5,-17,9
394,-4.7211527824401855,0.21906698722915294,-5,-17.5,9
395,-4.8798232078552246,0.21935558509099914,-5,-18,8
396,-5.0492677688598633,0.21975417169995395,-5.5,-18,8
397,-5.199742317199707,0.22014336163630863,-6,-18,8
398,-5.365687370300293,0.21958031690194749,-6,-18,8
399,-5.5467352867126465,0.2186468396752321,-6,-18,8
400,-5.6865272521972656,0.21795892476601897,-6,-18,7.5
401,-5.8443689346313477,0.21737426405925414,-6,-18,7.5
402,-6.000368595123291,0.21651667955720105,-6,-18.5,7
403,-6.0673174858093262,0.21567088004645296,-6.5,-18.5,7
404,-6.1632747650146484,0.21532097176795045,-7,-18.5,7
405,-6.2920160293579102,0.21470405532351397,-7,-19,7
406,-6.4429507255554199,0.21449499518600038,-7,-19,7
407,-6.5479326248168945,0.21408128618049915,-7,-19,6.5
408,-6.6984066963195801,0.21422683872322412,-7,-19,6
409,-6.8508148193359375,0.21432864098624257,-7,-19,6
410,-6.9383001327514648,0.21495499666956139,-7,-19,6
411,-7.0292844772338867,0.21528735412490144,-7,-19,6
412,-7.1846394538879395,0.21610790844315456,-7,-19,5.5
413,-7.3344693183898926,0.21734090648368395,-7.5,-19.5,5
414,-7.4552903175354004,0.21803566758549381,-8,-20,5
415,-7.5801639556884766,0.21877153135254612,-8,-20,5
416,-7.7546734809875488,0.2194068535697532,-8,-20,5
417,-7.8628787994384766,0.21995496687556143,-8,-20,5
418,-7.9780826568603516,0.22038946393652725,-8,-20,5
419,-8.1219263076782227,0.22069184460724733,-8,-20,4.5
420,-8.2328023910522461,0.22108250637317944,-8,-20.5,4
421,-8.3316144943237305,0.22201803501921491,-8,-21,4
422,-8.4495811462402344,0.22255701034663741,-8,-21,4
423,-8.5631275177001953,0.22296527698370394,-9,-21,4
424,-8.7021827697753906,0.22323272451876089,-9,-21,4
425,-8.8181228637695312,0.22318765915461156,-9,-21,4
426,-8.9404182434082031,0.22269945733157059,-9,-21,3
427,-9.042729377746582,0.22205096768632729,-9,-21,3
428,-9.1401605606079102,0.22101271796552077,-9,-21,3
429,-9.262639045715332,0.21965753561779575,-9,-21.5,3
430,-9.4156923294067383,0.2183244439751767,-9,-21.5,3
431,-9.5349483489990234,0.2168579163982621,-9,-21.5,3
432,-9.6694908142089844,0.21578862652588091,-9,-22,3
433,-9.8214387893676758,0.21442403499847862,-9.5,-22,2.5
434,-9.9395895004272461,0.21325097882092928,-10,-22,2
435,-10.023942947387695,0.21232273385340761,-10,-22,2
436,-10.134174346923828,0.21133530567577238,-10,-22,2
437,-10.250851631164551,0.21075951679994817,-10,-22,2
438,-10.363569259643555,0.21072367774396758,-10,-22,2
439,-10.47877311706543,0.21143770414619864,-10,-22,2
440,-10.554286956787109,0.21285858015630968,-10,-22,1.5
441,-10.629247665405273,0.21400432721035861,-10,-23,1.8599999999996726
442,-10.696933746337891,0.21488731796907581,-10,-23,1.5
443,-10.754029273986816,0.21512201502072212,-10,-22.5,1
444,-10.873008728027344,0.2157708031337511,-10,-23,1
445,-10.982502937316895,0.21556188063660175,-10,-23,1
446,-11.105257987976074,0.21518533617646687,-10.5,-23,1
447,-11.183534622192383,0.21454652636335236,-11,-23,1
448,-11.287687301635742,0.21427950649088598,-11,-23,1
449,-11.377474784851074,0.21376296319680138,-11,-23,1
450,-11.486324310302734,0.21311166131053985,-11,-23,1
451,-11.563863754272461,0.21235789634713056,-11,-23.5,0.5
452,-11.633023262023926,0.2122503573824992,-11,-23.5,0.5
453,-11.74518871307373,0.21186459144692307,-11,-23.5,0
454,-11.822451591491699,0.21149595585405961,-11,-23.5,0
455,-11.919422149658203,0.21127672496491398,-11,-24,0
456,-11.988396644592285,0.21139880526019234,-11,-24,0
457,-12.083065032958984,0.2116694508487196,-11,-24,0
458,-12.191546440124512,0.2116580812979848,-11,-24,0
459,-12.280596733093262,0.21128921962833025,-11.5,-24,0
460,-12.362833023071289,0.21114860912122824,-11.5,-24,0
461,-12.411547660827637,0.21087986685991439,-11.5,-24,0
462,-12.49857234954834,0.21093761134532918,-11.5,-24,-0.5
463,-12.602633476257324,0.2112855536219384,-12,-24,0
464,-12.668478012084961,0.21117744885768525,-12,-24,-0.5
465,-12.722442626953125,0.2108288566504414,-12,-24,-1
466,-12.837277412414551,0.21042381299021398,-12,-24,-1
467,-12.908923149108887,0.20986727188948928,-12,-24,-1
468,-12.965282440185547,0.20939911631546401,-12,-24.5,-1
469,-13.052491188049316,0.2088673916338129,-12,-24.5,-1
470,-13.150842666625977,0.20832101096456648,-12,-25,-1
471,-13.251956939697266,0.20803900291990413,-12,-25,-1
472,-13.298645973205566,0.20815690711430085,-12,-25,-1
473,-13.372318267822266,0.20836627420116921,-12,-25,-1
474,-13.451883316040039,0.2084285391836713,-12,-25,-1
475,-13.528409957885742,0.20838302849353313,-12.5,-25,-2
476,-13.578690528869629,0.20844066284783777,-12.5,-25,-2
477,-13.63532543182373,0.20879712764221856,-13,-25,-2
478,-13.686527252197266,0.209716540065462,-12.5,-25,-2
479,-13.722902297973633,0.20990558526838513,-12.5,-25,-2
480,-13.806519508361816,0.2097812276387063,-13,-25,-2
481,-13.873008728027344,0.21003317946918873,-13,-25,-2
482,-13.930011749267578,0.21039929243606323,-13,-25,-2
483,-13.960494041442871,0.21070917627785321,-13,-25.5,-2
484,-14.044570922851562,0.21046693471343819,-13,-25.5,-2
485,-14.099917411804199,0.21083716660264865,-13,-25.5,-2.5
486,-14.163458824157715,0.21084662507963087,-13,-26,-2.5
487,-14.209135055541992,0.21063496049488648,-13,-26,-3
488,-14.320932388305664,0.21053140310708682,-13,-26,-3
489,-14.369647026062012,0.21079312688285887,-13,-26,-3
490,-14.383368492126465,0.21081786593829838,-13,-26,-2.5
491,-14.430794715881348,0.21046873427974702,-13,-26,-3
492,-14.499677658081055,0.21021148232149184,-13,-26,-3
493,-14.538539886474609,0.21014475652162123,-13,-26,-3
494,-14.576204299926758,0.20995722628861388,-13,-26,-3
495,-14.633115768432617,0.21030638736593785,-13.5,-26,-3
496,-14.684869766235352,0.21036875143660613,-13.5,-26,-3
497,-14.727967262268066,0.21110188897776583,-13.5,-26,-3
498,-14.798139572143555,0.2116747487646172,-14,-26,-3
