sample,mean,mean_uncertainty,median,percentile_16,percentile_84
164,261.746826171875,1.0283783396924597,238,164,349
165,258.1031494140625,1.0132471529749871,235,162,345
166,254.52207946777344,0.99871094539575223,232,160,339
167,250.9732666015625,0.98471408175018105,229,157,335
168,247.51011657714844,0.97127892018215523,226,155,330
169,244.09756469726562,0.95808674982181552,223,152.5,326
170,240.73439025878906,0.94546607981532182,219,151,323
171,237.42291259765625,0.93324131709408864,216,148,319
172,234.10728454589844,0.92130638053182379,214,146,314
173,230.79484558105469,0.90926618216331878,210,144,309
174,227.57736206054688,0.89758183337813746,208,142,304.5
175,224.43106079101562,0.8863913594653563,205,139.5,301
176,221.33705139160156,0.87550208760215953,202,137,297
177,218.24136352539062,0.86426193140959318,199,135,294
178,215.24604797363281,0.85321265766218313,197,133,290
179,212.31526184082031,0.84224801754794798,194,131,287
180,209.41033935546875,0.8313045524549757,192,128,283
181,206.55162048339844,0.82068040158525168,190,126.5,279
182,203.82194519042969,0.81011303830710946,187.5,125,276
183,201.12881469726562,0.79977246864728546,185,123,273
184,198.49293518066406,0.78999530267596896,182.5,121,269
185,195.91520690917969,0.78014176981523342,180,119,266
186,193.39974975585938,0.77018293818860784,178,117,263
187,190.90168762207031,0.76057028331522392,176,116,260
188,188.4271240234375,0.75148780363047474,173,114,257
189,185.95962524414062,0.74257721230655982,171,112,253
190,183.52316284179688,0.73427894324056908,169,111,250
191,181.1326904296875,0.72650473450769726,167,109,247
192,178.75938415527344,0.71886272721833766,164.5,108,244.23999999999978
193,176.41787719726562,0.71103681964996435,163,106,241
194,174.09010314941406,0.70322312902616602,160.5,104,238
195,171.78553771972656,0.69546238749984612,158.5,103,235.23999999999978
196,169.5030517578125,0.68824900488087504,157,101,232
197,167.22737121582031,0.68130344412680899,154.5,99.5,229
198,164.94541931152344,0.6740665978059579,152,98,227
199,162.73310852050781,0.6668983062726056,150,96.5,224
200,160.56417846679688,0.65986040920406563,149,95,221
201,158.382568359375,0.65254519619331364,147,93,218
202,156.24652099609375,0.64531692684085051,144.5,92,215.23999999999978
203,154.16786193847656,0.6382662092662954,143,90.5,212
204,152.09281921386719,0.63141219275697513,141,89,210
205,150.07073974609375,0.62464763350228958,139,87.5,207
206,148.07827758789062,0.61794920908248885,137,86,205
207,146.118896484375,0.61128815162145789,135,85,202
208,144.21873474121094,0.60463583533151743,133,83,200
209,142.34873962402344,0.59823085288253819,131.5,82,198
210,140.46168518066406,0.59213289153473148,129.5,81,195.5
211,138.58198547363281,0.58614869466743436,128,79.5,193
212,136.72848510742188,0.57989513349617694,126,78,191
213,134.91587829589844,0.57373365996748582,124,77,189
214,133.12432861328125,0.56751527510442001,122.5,76,186
215,131.34112548828125,0.5614124802800422,121,74.5,184
216,129.58979797363281,0.55513828857703895,119,73.5,182
217,127.86704254150391,0.54898056271189277,118,72,179.5
218,126.18797302246094,0.54318311552805487,116,71,178
219,124.52744293212891,0.53801786779937322,115,70,175
220,122.88925170898438,0.53285228715230182,114,69,173
221,121.26377105712891,0.52783212488998643,112,68,171
222,119.68875122070312,0.52301840987516579,110.5,67,169.5
223,118.1285400390625,0.51814459124279555,109,65.5,168
224,116.55590057373047,0.51351225191268135,107.5,64,165.5
225,114.97524261474609,0.5093595828681311,106,63,163.5
226,113.48200225830078,0.50513439634914548,104,62,162
227,111.98128509521484,0.50090520725393706,103,61,160
228,110.48981475830078,0.49677750208291221,102,60,158
229,108.99005126953125,0.4923668467943742,100,59,156
230,107.54448699951172,0.48779675339603679,99,58,154
231,106.11190032958984,0.4833193752032019,97,57,153
232,104.66049957275391,0.4786186497126913,96,56,151
233,103.22927093505859,0.47407403106903462,95,55,149
234,101.81651306152344,0.46979612410466903,93,54,147
235,100.42984008789062,0.46540550471671654,92,53,145.5
236,99.027877807617188,0.46098166664691426,91,52,143.5
237,97.604461669921875,0.45670974590865249,90,51,142
238,96.2628173828125,0.45218779000706993,88,50,140
239,94.963150024414062,0.44796374983802228,87,49,138
240,93.658462524414062,0.44375871374708459,86,48,137
241,92.391532897949219,0.43962349979941301,85,47,135
242,91.112648010253906,0.43545148481066898,84,46.5,133
243,89.837089538574219,0.43131487403934204,82.5,46,132
244,88.649154663085938,0.42706877094865514,81,45,130
245,87.427597045898438,0.42316794815528641,80,44,129
246,86.201896667480469,0.41933807274520124,79,43,127
247,85.023735046386719,0.41529459245340528,78,42,125
248,83.856925964355469,0.41124643630117541,77,41,124
249,82.679924011230469,0.40761791528379382,76,40.5,123
250,81.454971313476562,0.40399647547469159,75,40,121
251,80.312881469726562,0.40025797969291288,74,39,120
252,79.187156677246094,0.3964632903957232,73,38,118
253,78.060958862304688,0.39277714414611642,72,37,117
254,76.940673828125,0.38899407363322047,71,37,115.5
255,75.844833374023438,0.38546712603268696,69.5,36,114
256,74.799942016601562,0.38236765692744346,69,35,112.5
257,73.758575439453125,0.37937444954911592,68,35,111
258,72.700431823730469,0.37596163498370255,67,34,110
259,71.654251098632812,0.37247910626527236,66,33,109
260,70.635093688964844,0.36919342161786328,65,33,107
261,69.6234130859375,0.36623508436292618,64,32,106
262,68.565475463867188,0.36329602332024286,63,31,105
263,67.562484741210938,0.36066884917386455,62,30,103
264,66.600044250488281,0.35770355564212436,61,30,102
265,65.651466369628906,0.35522192562005961,60,29,101
266,64.663009643554688,0.35295486818967081,58.5,28.5,99
267,63.672042846679688,0.35048413244449977,57.5,28,98
268,62.752529144287109,0.34773658995273288,57,27,97
269,61.811008453369141,0.34492597018338789,56,27,96
270,60.924640655517578,0.34251145718986542,55,26,95
271,60.00091552734375,0.34034068947036328,54,25.259999999999991,93
272,59.111968994140625,0.33773822881084653,53,25,92
273,58.219348907470703,0.33521728009510476,52,24,91
274,57.355125427246094,0.33294873964939065,51.5,24,90
275,56.487163543701172,0.33093656116243558,51,23,89
276,55.618656158447266,0.328740674365395,50,22,88
277,54.753074645996094,0.32678468431357932,49,21.5,86
278,53.919277191162109,0.32496091133368171,48,21,85
279,53.053623199462891,0.32338455674517308,47,20,84
280,52.222679138183594,0.32110795691152044,46.5,19.5,83.5
281,51.389762878417969,0.31907932617757734,46,19,82.5
282,50.533485412597656,0.31709177895741647,45,18,81.5
283,49.698738098144531,0.3150350516508173,44,18,80
284,48.888031005859375,0.31308550805566704,43.5,17,79
285,48.050090789794922,0.31082753704634253,43,17,78
286,47.231304168701172,0.30862523584224844,42,16,77
287,46.449943542480469,0.30620249479692369,41,16,76
288,45.676052093505859,0.30434608833449378,40,15,75
289,44.920024871826172,0.30211874257690663,40,15,74.5
290,44.148033142089844,0.29952768000528812,39,14,73.5
291,43.416591644287109,0.29741123059881497,38,14,72.5
292,42.718162536621094,0.29539632808022009,37.5,13,72
293,41.988285064697266,0.29346535485857483,37,13,71
294,41.305610656738281,0.29131269082392147,36,12,70
295,40.630069732666016,0.28902295218934715,36,12,69
296,39.932723999023438,0.286853639701312,35,11.5,68.5
297,39.253921508789062,0.28491915214226798,34,11,67.5
298,38.618251800537109,0.28282152841095648,34,10,67
299,37.964645385742188,0.28080911409973197,33,10,66
300,37.291957855224609,0.278720970059671,32.5,9.5,64.5
301,36.658866882324219,0.27666527866102375,32,9,64
302,36.014907836914062,0.27468767725870324,31.5,9,63
303,35.360286712646484,0.27282244120243349,31,8,63
304,34.731746673583984,0.27106675409299513,30,8,62
305,34.116722106933594,0.26940199976025747,30,7.5,61
306,33.481662750244141,0.26778538291820769,29,7,60
307,32.841846466064453,0.26602280281191959,28,7,59
308,32.228725433349609,0.26433421714653266,28,6,58
309,31.634414672851562,0.2628080765118917,27,6,57.5
310,31.012531280517578,0.26124720406109075,27,5,57
311,30.413061141967773,0.25988730793752185,26,5,56
312,29.829416275024414,0.25856866429382891,26,4.5,55
313,29.285301208496094,0.2567445299740414,25,4,54
314,28.761020660400391,0.2551336834152827,25,4,54
315,28.171194076538086,0.2535398051017938,24,3.5,53
316,27.592304229736328,0.25209287824640736,24,3,52
317,27.036643981933594,0.25042616666570783,23,3,51
318,26.528051376342773,0.24885523540976109,22.5,2,50.5
319,25.983325958251953,0.24765966730287506,22,2,50
320,25.465700149536133,0.24623453576965615,21.5,1.5,49.5
321,24.977212905883789,0.24508134482450489,21,1,48.5
322,24.461759567260742,0.24389765794904791,21,1,48
323,23.953372955322266,0.24254132916477228,20,0.5,47
324,23.460470199584961,0.2412755149712075,20,0,46.5
325,22.962472915649414,0.24005640837284975,19,0,46
326,22.464204788208008,0.2388661575011046,19,-0.5,45.239999999999782
327,21.981151580810547,0.23796169162752573,18,-1,45
328,21.489471435546875,0.23685398469687705,18,-1,44.5
329,20.99174690246582,0.23564440942570233,17.5,-1.5,44
330,20.508354187011719,0.23481512387519496,17,-2,43
331,20.034130096435547,0.233725013327019,17,-2,42.5
332,19.573423385620117,0.23296313781366138,16,-2.7400000000000091,42
333,19.144229888916016,0.23253547565711952,16,-3,41
334,18.759525299072266,0.23203978244915774,15.5,-3,41
335,18.354785919189453,0.23157457071023616,15,-3,40
336,17.950450897216797,0.23138351459495296,15,-3.5,40
337,17.533891677856445,0.23098634159366532,14,-4,39
338,17.105447769165039,0.23061606831302614,14,-4,38.5
339,16.701385498046875,0.2301575472536096,13.5,-4.5,38
340,16.29216194152832,0.22981616511235373,13,-5,37.5
341,15.850743293762207,0.22932987235615174,13,-5,37
342,15.454492568969727,0.22935996381150384,12.5,-5.5,36
343,15.093357086181641,0.22912728582738243,12,-6,36
344,14.729165077209473,0.22876445445499852,12,-6,35.5
345,14.329178810119629,0.22872399106829416,11,-6.5,35
346,13.915947914123535,0.22852144966075102,11,-7,34.5
347,13.54238224029541,0.22816172379367278,10.5,-7,34
348,13.120661735534668,0.22770683091114244,10,-7,33.5
349,12.73045539855957,0.22722282498854574,10,-8,33
350,12.33420467376709,0.22660784518029459,9,-8,32.5
351,11.950926780700684,0.22613127335784841,9,-8,32
352,11.570298194885254,0.22514043353764121,8.5,-8,32
353,11.217516899108887,0.22413902810240988,8,-9,31
354,10.853596687316895,0.22301653655076387,8,-9,31
355,10.46277904510498,0.22205120821899743,7.5,-9,30
356,10.114955902099609,0.22093013267247108,7,-9,30
357,9.7635335922241211,0.22004609310487813,7,-10,29
358,9.3867082595825195,0.21868883786555757,6.5,-10,29
359,8.9920196533203125,0.21736549920745513,6,-10,29
360,8.6623992919921875,0.21589329677422167,6,-10,28
361,8.3104324340820312,0.21474476586099528,6,-11,28
362,7.9501800537109375,0.21358619344617746,5,-11,27
363,7.5923724174499512,0.21297219346173812,5,-11,27
364,7.2738909721374512,0.21201724714330869,5,-11.5,26
365,6.9300074577331543,0.21102203424880181,4.5,-12,26
366,6.5940027236938477,0.210033582282519,4,-12,25.5
367,6.2872714996337891,0.20947505886193121,4,-12,25
368,6.0005092620849609,0.20863612056592515,4,-12.5,25
369,5.676051139831543,0.20804157216230965,3,-12.5,24.5
370,5.3809347152709961,0.20753546829866565,3,-13,24
371,5.0480542182922363,0.20691605891947346,3,-13,24
372,4.7121849060058594,0.20632108706020891,2.5,-13,23
373,4.4091219902038574,0.20562965538750649,2,-13.5,23
374,4.133702278137207,0.20474454744942941,2,-14,22.5
375,3.7875771522521973,0.20402289598817558,2,-14,22
376,3.5084221363067627,0.20326586216272902,1.5,-14,22
377,3.2067852020263672,0.20260497127823712,1,-14.5,21.5
378,2.908001184463501,0.20188672211126257,1,-14.5,21
379,2.5980777740478516,0.20155404178322578,1,-15,21
380,2.3045914173126221,0.20107629318289014,0,-15,20
381,2.0589892864227295,0.20057990681082311,0,-15,20
382,1.7901582717895508,0.19970955192351161,0,-15.5,20
383,1.510188102722168,0.1991705857847961,0,-16,19
384,1.2474020719528198,0.19872364783194651,0,-16,19
385,0.9756503701210022,0.19808056233199475,-1,-16,19
386,0.69663113355636597,0.19750320983562497,-1,-16,18.5
387,0.44831216335296631,0.19681777424006952,-1,-16.5,18
388,0.22899544239044189,0.19655597758759816,-1,-17,18
389,-0.024281736463308334,0.1963679515541166,-1.5,-17,17.5
390,-0.28503021597862244,0.19625132017616101,-2,-17,17
391,-0.49375128746032715,0.19580496046248691,-2,-17,17
392,-0.73446309566497803,0.19556388070093125,-2,-17.5,17
393,-0.98081231117248535,0.19558273729268638,-2,-18,16.5
394,-1.235515832901001,0.1949655143265451,-2.5,-18,16
395,-1.4588398933410645,0.19443105090532806,-3,-18,15.5
396,-1.701996922492981,0.19432468472548886,-3,-18,15
397,-1.9522855281829834,0.19434291700920442,-3,-18.5,15
398,-2.1789376735687256,0.19390168518306053,-3,-19,15
399,-2.4036202430725098,0.19348764240213057,-3.5,-19,14.5
400,-2.6456904411315918,0.19358103277197403,-4,-19,14.5
401,-2.8402159214019775,0.19389830078414769,-4,-19,14
402,-3.0155198574066162,0.19418853796533359,-4,-19,13.5
403,-3.1893975734710693,0.19487703434294973,-4,-19,13
404,-3.389085054397583,0.19632917952548615,-4.5,-19.5,13
405,-3.5821843147277832,0.19731133321168629,-5,-20,13
406,-3.733919620513916,0.19813022914014858,-5,-20,13
407,-3.9285812377929688,0.19888225501712953,-5,-20,12.5
408,-4.1381173133850098,0.19967290334823035,-5,-20,12
409,-4.3263940811157227,0.20050395122341788,-5.5,-20.5,12
410,-4.5123615264892578,0.20104372033961676,-6,-20.5,12
411,-4.7330365180969238,0.20079546045249,-6,-21,11.5
412,-4.950655460357666,0.20007777724990192,-6,-21,11
413,-5.1545538902282715,0.1993197238807648,-6,-21,11
414,-5.3367180824279785,0.19902574714824012,-6.5,-21,11
415,-5.5143990516662598,0.19854638846226427,-6.5,-21.5,11
416,-5.6896352767944336,0.19790585262867758,-7,-21.5,10
417,-5.9014806747436523,0.19706157385491421,-7,-22,10
418,-6.1065340042114258,0.19677520096451276,-7,-22,10
419,-6.2776269912719727,0.19678713805803119,-7,-22,10
420,-6.461421012878418,0.19698678515463222,-7,-22,9
421,-6.636385440826416,0.19721312213796188,-7.5,-22,9
422,-6.8315901756286621,0.19785237528497612,-8,-22.5,9
423,-7.0328397750854492,0.19863588689055847,-8,-22.5,9
424,-7.2190113067626953,0.19916990334061935,-8,-23,8
425,-7.4112272262573242,0.19924320876995247,-8,-23,8
426,-7.605888843536377,0.19869830980265266,-8,-23,8
427,-7.8229641914367676,0.19829217116626849,-8.5,-23,8
428,-8.0255718231201172,0.19753092819615728,-9,-23,8
429,-8.2429189682006836,0.19665234486994171,-9,-23.5,7.5
430,-8.432011604309082,0.1957556803238284,-9,-24,7
431,-8.5994358062744141,0.19529647902004257,-9,-24,7
432,-8.7784080505371094,0.19502299287436256,-9,-24,7
433,-8.9642400741577148,0.19483499981677038,-9.5,-24,7
434,-9.1413774490356445,0.19445340685093196,-10,-24.240000000000009,6.5
435,-9.3083267211914062,0.19427351304196322,-10,-24.5,6
436,-9.4951095581054688,0.19443627812743591,-10,-25,6
437,-9.6462335586547852,0.1940146090110387,-10,-25,6
438,-9.7915163040161133,0.19359198737850017,-10,-25,6
439,-9.9645795822143555,0.19326036909957389,-10.5,-25,5.5
440,-10.118216514587402,0.1933149181321227,-10.5,-25,5
441,-10.258541107177734,0.19328009060762177,-11,-25.5,5
442,-10.391258239746094,0.19319986279340456,-11,-25.5,5
443,-10.524179458618164,0.19342773822337428,-11,-26,5
444,-10.675439834594727,0.19361575807807394,-11,-26,5
445,-10.849452972412109,0.19329676834713697,-11,-26,4
446,-11.041126251220703,0.19293958838901454,-11,-26,4
447,-11.156388282775879,0.19248729902150746,-11,-26,4
448,-11.318447113037109,0.1925235599557707,-11.5,-26,4
449,-11.458975791931152,0.19238774012967508,-11.5,-26.5,3.5
450,-11.609013557434082,0.19133805049623503,-12,-26.5,3.5
451,-11.75877857208252,0.1901925023649185,-12,-26.5,3
452,-11.910038948059082,0.18974572159129185,-12,-27,3
453,-12.030462265014648,0.18951489142739247,-12,-27,3
454,-12.15285587310791,0.1888740533047151,-12,-27,3
455,-12.309277534484863,0.18837635974492453,-12,-27,3
456,-12.438260078430176,0.18840763765176285,-12,-27,2.5
457,-12.574984550476074,0.18893833913937502,-12.5,-27,2
458,-12.727874755859375,0.18889864611437118,-13,-27,2
459,-12.871391296386719,0.18907217785499578,-13,-27.5,2
460,-12.977076530456543,0.18959028134617859,-13,-27.5,2
461,-13.098995208740234,0.19021524727762834,-13,-27.5,2
462,-13.215954780578613,0.19068577970949516,-13,-28,2
463,-13.314983367919922,0.19109677686889326,-13,-28,2
464,-13.41163444519043,0.19168403609317589,-13,-28,1.5
465,-13.543876647949219,0.19265198560669525,-13.5,-28,1
466,-13.66124439239502,0.19291707822608187,-14,-28,1
467,-13.7655029296875,0.19304114334685499,-14,-28,1
468,-13.881579399108887,0.19302832251237956,-14,-28.5,1
469,-14.008999824523926,0.1931949274106452,-14,-28.5,1
470,-14.112375259399414,0.19337488094933319,-14,-29,1
471,-14.184100151062012,0.19343136788039084,-14,-29,0.5
472,-14.24135684967041,0.19384095209994265,-14,-29,0.5
473,-14.337125778198242,0.1943223243967675,-14,-29,0.5
474,-14.423860549926758,0.19489997372852239,-14,-29,0
475,-14.507063865661621,0.19539886955420549,-14,-29,0
476,-14.616416931152344,0.1956415133837302,-14.5,-29,0
477,-14.734599113464355,0.19577896119062463,-14.5,-29,0
478,-14.805100440979004,0.19580251072145527,-14.5,-29,0
479,-14.919818878173828,0.19569036434302903,-15,-30,0
480,-14.995279312133789,0.19547038791213672,-15,-30,-0.5
481,-15.063540458679199,0.1956214778550574,-15,-30,-0.5
482,-15.159173011779785,0.19596447309026921,-15,-30,-1
483,-15.23918342590332,0.19583077146336478,-15,-30,-1
484,-15.350166320800781,0.19553697123572716,-15,-30,-1
485,-15.436765670776367,0.1951849648407972,-15,-30,-1
486,-15.519697189331055,0.19486939537594308,-15,-30.5,-1
487,-15.600658416748047,0.19421306222897577,-15,-30,-1
488,-15.68338680267334,0.19328499869902652,-15,-30.5,-1
489,-15.765231132507324,0.19258018447259792,-15,-30.5,-1
490,-15.86052417755127,0.19238465998558152,-15,-31,-1
491,-15.962813377380371,0.19239806551286634,-15.5,-31,-1.5
492,-16.07569694519043,0.19200195157138486,-15.5,-31,-1.5
493,-16.14613151550293,0.19162734987914998,-15.5,-31,-1.5
494,-16.208076477050781,0.1920119343586334,-16,-31,-1.5
495,-16.267778396606445,0.19281067393124829,-16,-31,-1.5
496,-16.340181350708008,0.19344237728115096,-16,-31,-2
497,-16.405046463012695,0.19387126202563421,-16,-31,-2
498,-16.48689079284668,0.19423778560425137,-16,-31,-2
499,-16.547273635864258,0.19476723163400586,-16,-31,-2
500,-16.613563537597656,0.19531756998930366,-16,-31.5,-2
